account_num,net_change,tag,tag_depth,cik
251,-431000000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1166003_XPO, INC."
1369,-23000000.0,GainsLossesOnExtinguishmentOfDebt,1,"1166003_XPO, INC."
3796,-1262000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1166003_XPO, INC."
3379,-584000000.0,OperatingLeaseLiabilityNoncurrent,3,"1166003_XPO, INC."
3303,-2447000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1166003_XPO, INC."
3308,-2447000000.0,LongTermDebtNoncurrent,2,"1166003_XPO, INC."
3154,-1522000000.0,LiabilitiesCurrent,2,"1166003_XPO, INC."
3017,-45000000.0,OtherLiabilitiesCurrent,2,"1166003_XPO, INC."
2347,-1300000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1166003_XPO, INC."
850,-1767000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1166003_XPO, INC."
2398,-473000000.0,AccountsPayableCurrent,2,"1166003_XPO, INC."
2091,4815000000.0,AssetsNoncurrent,2,"1166003_XPO, INC."
2041,217000000.0,OtherAssetsNoncurrent,2,"1166003_XPO, INC."
1827,1831000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1166003_XPO, INC."
1732,366000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1166003_XPO, INC."
1711,1465000000.0,Goodwill,1,"1166003_XPO, INC."
2089,6428000000.0,Assets,1,"1166003_XPO, INC."
