account_num,net_change,tag,tag_depth,cik
2130,-32000.0,NonoperatingIncomeExpense,1,1008586_STREAMLINE HEALTH SOLUTIONS INC.
3494,-143000.0,OtherLiabilitiesNoncurrent,2,1008586_STREAMLINE HEALTH SOLUTIONS INC.
1709,248000.0,InterestExpense,1,1008586_STREAMLINE HEALTH SOLUTIONS INC.
2149,-3276000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1008586_STREAMLINE HEALTH SOLUTIONS INC.
2257,-2848000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1008586_STREAMLINE HEALTH SOLUTIONS INC.
2399,53000.0,IncomeTaxExpenseBenefit,1,1008586_STREAMLINE HEALTH SOLUTIONS INC.
1077,-2901000.0,ProfitLoss,2,1008586_STREAMLINE HEALTH SOLUTIONS INC.
1912,-2901000.0,NetIncomeLoss,1,1008586_STREAMLINE HEALTH SOLUTIONS INC.
2590,-2901000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1008586_STREAMLINE HEALTH SOLUTIONS INC.
2903,-2901000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1008586_STREAMLINE HEALTH SOLUTIONS INC.
2716,-875000.0,LongTermDebtCurrent,2,1008586_STREAMLINE HEALTH SOLUTIONS INC.
1854,248000.0,InterestAndDebtExpense,2,1008586_STREAMLINE HEALTH SOLUTIONS INC.
3465,-23424000.0,Liabilities,1,1008586_STREAMLINE HEALTH SOLUTIONS INC.
3661,-586000.0,CommonStockValue,3,1008586_STREAMLINE HEALTH SOLUTIONS INC.
3750,-132379000.0,AdditionalPaidInCapital,1,1008586_STREAMLINE HEALTH SOLUTIONS INC.
3834,-99903000.0,RetainedEarningsAccumulatedDeficit,1,1008586_STREAMLINE HEALTH SOLUTIONS INC.
3316,-33062000.0,StockholdersEquity,1,1008586_STREAMLINE HEALTH SOLUTIONS INC.
1820,-2901000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1008586_STREAMLINE HEALTH SOLUTIONS INC.
