account_num,net_change,tag,tag_depth,cik
487,104200000.0,OtherReceivablesNetCurrent,3,1012100_SEALED AIR CORP/DE
2731,-6600000.0,ShortTermBorrowings,1,1012100_SEALED AIR CORP/DE
581,48200000.0,OperatingCostsAndExpenses,2,1012100_SEALED AIR CORP/DE
456,36100000.0,DepreciationAndAmortization,4,1012100_SEALED AIR CORP/DE
144,3869000000.0,CostOfRevenue,1,1012100_SEALED AIR CORP/DE
171,19800000.0,CostOfGoodsAndServicesSold,2,1012100_SEALED AIR CORP/DE
162,19800000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1012100_SEALED AIR CORP/DE
3809,-978800000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1012100_SEALED AIR CORP/DE
3733,-2155300000.0,AdditionalPaidInCapitalCommonStock,2,1012100_SEALED AIR CORP/DE
845,36100000.0,AmortizationOfDeferredCharges,1,1012100_SEALED AIR CORP/DE
1369,-11200000.0,GainsLossesOnExtinguishmentOfDebt,1,1012100_SEALED AIR CORP/DE
3776,-837500000.0,AccumulatedOtherComprehensiveIncomeLossForeignCurrencyTranslationAdjustmentNetOfTax,3,1012100_SEALED AIR CORP/DE
3532,-3300000.0,AociLossCashFlowHedgeCumulativeGainLossAfterTax,4,1012100_SEALED AIR CORP/DE
3533,126300000.0,AccumulatedOtherComprehensiveIncomeLossDefinedBenefitPensionAndOtherPostretirementPlansNetOfTax,3,1012100_SEALED AIR CORP/DE
1117,-700000.0,GainLossOnSaleOfBusiness,1,1012100_SEALED AIR CORP/DE
759,19800000.0,InventoryWriteDown,1,1012100_SEALED AIR CORP/DE
795,19800000.0,ProductionRelatedImpairmentsOrCharges,1,1012100_SEALED AIR CORP/DE
746,-28900000.0,InventoryAdjustments,1,1012100_SEALED AIR CORP/DE
2936,-14700000.0,RestructuringReserveCurrent,2,1012100_SEALED AIR CORP/DE
3817,4019100000.0,TreasuryStockValue,2,1012100_SEALED AIR CORP/DE
201,-28900000.0,InventoryValuationReserves,1,1012100_SEALED AIR CORP/DE
3494,-467900000.0,OtherLiabilitiesNoncurrent,2,1012100_SEALED AIR CORP/DE
2552,-19900000.0,AccruedLiabilitiesCurrent,2,1012100_SEALED AIR CORP/DE
3383,-33400000.0,DeferredIncomeTaxLiabilitiesNet,2,1012100_SEALED AIR CORP/DE
232,-1772900000.0,GrossProfit,1,1012100_SEALED AIR CORP/DE
601,786200000.0,SellingGeneralAndAdministrativeExpense,3,1012100_SEALED AIR CORP/DE
692,6200000.0,ProvisionForDoubtfulAccounts,2,1012100_SEALED AIR CORP/DE
1002,-700000.0,GainLossOnDispositionOfAssets1,1,1012100_SEALED AIR CORP/DE
1112,841300000.0,OperatingExpenses,1,1012100_SEALED AIR CORP/DE
1264,-944800000.0,OperatingIncomeLoss,1,1012100_SEALED AIR CORP/DE
1854,11200000.0,InterestAndDebtExpense,2,1012100_SEALED AIR CORP/DE
2257,-729300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1012100_SEALED AIR CORP/DE
2399,238000000.0,IncomeTaxExpenseBenefit,1,1012100_SEALED AIR CORP/DE
1820,-967300000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1012100_SEALED AIR CORP/DE
1077,-967300000.0,ProfitLoss,2,1012100_SEALED AIR CORP/DE
2130,-53200000.0,NonoperatingIncomeExpense,1,1012100_SEALED AIR CORP/DE
2149,-1009200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1012100_SEALED AIR CORP/DE
2590,-491600000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1012100_SEALED AIR CORP/DE
2903,-491600000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1012100_SEALED AIR CORP/DE
599,40300000.0,IncomeTaxesReceivable,2,1012100_SEALED AIR CORP/DE
644,40300000.0,NontradeReceivablesCurrent,2,1012100_SEALED AIR CORP/DE
1901,141500000.0,DeferredIncomeTaxAssetsNet,2,1012100_SEALED AIR CORP/DE
1912,-491600000.0,NetIncomeLoss,1,1012100_SEALED AIR CORP/DE
