account_num,net_change,tag,tag_depth,cik
2812,-1027000.0,InterestPayableCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
802,5110000.0,AssetImpairmentCharges,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2673,-10366000.0,EmployeeRelatedLiabilitiesCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2710,-13283000.0,DeferredRevenueCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1133,5110000.0,RestructuringSettlementAndImpairmentProvisions,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
850,-196340000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1050606_SALEM MEDIA GROUP, INC. /DE/"
487,1878000.0,OtherReceivablesNetCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2603,-129263000.0,NoninterestIncome,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
110,-129263000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1478,-11000.0,IncomeLossFromEquityMethodInvestments,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3834,-51993000.0,RetainedEarningsAccumulatedDeficit,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3316,-163320000.0,StockholdersEquity,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3260,-163320000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3917,-507247000.0,LiabilitiesAndStockholdersEquity,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
597,9651000.0,GeneralAndAdministrativeExpense,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
601,9651000.0,SellingGeneralAndAdministrativeExpense,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
692,1060000.0,ProvisionForDoubtfulAccounts,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
961,-122000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1002,-122000.0,GainLossOnDispositionOfAssets1,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1112,137544000.0,OperatingExpenses,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1264,-8281000.0,OperatingIncomeLoss,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1340,-26000.0,InvestmentIncomeInterest,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1563,-26000.0,InvestmentIncomeInterestAndDividend,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1665,-26000.0,InvestmentIncomeNet,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1205,-26000.0,InvestmentIncomeNonoperating,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2130,-237000.0,NonoperatingIncomeExpense,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1709,6970000.0,InterestExpense,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1854,7030000.0,InterestAndDebtExpense,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2149,-15548000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2257,-15085000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
819,2831000.0,DeferredIncomeTaxExpenseBenefit,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2399,2837000.0,IncomeTaxExpenseBenefit,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1820,-17922000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3750,-249031000.0,AdditionalPaidInCapital,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
645,2000.0,CashAndCashEquivalentsAtCarryingValue,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3465,-343927000.0,Liabilities,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3796,-113791000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
320,31753000.0,ReceivablesNetCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
455,1308000.0,InventoryNet,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
260,1308000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1050606_SALEM MEDIA GROUP, INC. /DE/"
677,9328000.0,PrepaidExpenseCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
868,46061000.0,AssetsCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1634,44547000.0,OperatingLeaseRightOfUseAsset,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1368,83467000.0,PropertyPlantAndEquipmentNet,4,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1711,23499000.0,Goodwill,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1732,304560000.0,IntangibleAssetsNetExcludingGoodwill,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1827,328059000.0,IntangibleAssetsNetIncludingGoodwill,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2041,4035000.0,OtherAssetsNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2091,461130000.0,AssetsNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2089,507247000.0,Assets,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2398,-4096000.0,AccountsPayableCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2347,-20417000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2809,-50000.0,FinanceLeaseLiabilityCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2737,-22665000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2638,-22665000.0,DebtCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3154,-77796000.0,LiabilitiesCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3308,-152297000.0,LongTermDebtNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3378,-43000.0,FinanceLeaseLiabilityNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3303,-152340000.0,LongTermDebtAndCapitalLeaseObligations,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3379,-42380000.0,OperatingLeaseLiabilityNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3645,-266131000.0,LiabilitiesNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3494,-61000.0,OtherLiabilitiesNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1652,4836000.0,FiniteLivedIntangibleAssetsNet,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3339,-3836000.0,ContractWithCustomerLiabilityNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3279,-3836000.0,DeferredRevenueNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2844,-118000.0,DeferredRentCreditCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3401,-3613000.0,DeferredRentCreditNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1898,299724000.0,IndefiniteLivedLicenseAgreements,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
722,9000.0,AccretionExpense,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
755,3263000.0,ImpairmentOfIntangibleAssetsIndefinitelivedExcludingGoodwill,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
172,-640000.0,AllowanceForDoubtfulOtherReceivablesCurrent,4,"1050606_SALEM MEDIA GROUP, INC. /DE/"
830,3263000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
165,-473000.0,AllowanceForNotesAndLoansReceivableNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1846,299724000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1851,941000.0,NotesAndLoansReceivableNetNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
664,1267000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
894,1847000.0,GoodwillImpairmentLoss,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
251,-60075000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
825,5110000.0,GoodwillAndIntangibleAssetImpairment,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
525,9000.0,AccretionExpenseIncludingAssetRetirementObligations,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
990,-122000.0,GainLossOnDispositionOfAssets,4,"1050606_SALEM MEDIA GROUP, INC. /DE/"
