account_num,net_change,tag,tag_depth,cik
1549,8376345.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1381074_BAIJIAYUN GROUP LTD
1071,8376345.0,RestrictedCashAndInvestmentsCurrent,3,1381074_BAIJIAYUN GROUP LTD
229,22522334.0,AccountsReceivableNetCurrent,3,1381074_BAIJIAYUN GROUP LTD
207,22629996.0,AccountsNotesAndLoansReceivableNetCurrent,4,1381074_BAIJIAYUN GROUP LTD
320,22629996.0,ReceivablesNetCurrent,3,1381074_BAIJIAYUN GROUP LTD
455,1831918.0,InventoryNet,2,1381074_BAIJIAYUN GROUP LTD
260,1831918.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1381074_BAIJIAYUN GROUP LTD
868,74932323.0,AssetsCurrent,2,1381074_BAIJIAYUN GROUP LTD
1634,1327575.0,OperatingLeaseRightOfUseAsset,2,1381074_BAIJIAYUN GROUP LTD
2601,-23280345.0,NotesAndLoansPayableCurrent,3,1381074_BAIJIAYUN GROUP LTD
1368,585193.0,PropertyPlantAndEquipmentNet,4,1381074_BAIJIAYUN GROUP LTD
1732,3345419.0,IntangibleAssetsNetExcludingGoodwill,2,1381074_BAIJIAYUN GROUP LTD
1827,4490243.0,IntangibleAssetsNetIncludingGoodwill,2,1381074_BAIJIAYUN GROUP LTD
2041,366441.0,OtherAssetsNoncurrent,2,1381074_BAIJIAYUN GROUP LTD
2091,33975290.0,AssetsNoncurrent,2,1381074_BAIJIAYUN GROUP LTD
1700,243400.0,DepositsAssetsNoncurrent,2,1381074_BAIJIAYUN GROUP LTD
536,10023720.0,CapitalizedContractCostNetCurrent,3,1381074_BAIJIAYUN GROUP LTD
2644,2084786.0,TemporaryEquityDividendsAdjustment,3,1381074_BAIJIAYUN GROUP LTD
2949,3865430.0,TemporaryEquityAccretionToRedemptionValueAdjustment,3,1381074_BAIJIAYUN GROUP LTD
2763,-23280345.0,NotesPayableCurrent,2,1381074_BAIJIAYUN GROUP LTD
1711,1144824.0,Goodwill,1,1381074_BAIJIAYUN GROUP LTD
645,16603102.0,CashAndCashEquivalentsAtCarryingValue,3,1381074_BAIJIAYUN GROUP LTD
2716,-23280345.0,LongTermDebtCurrent,2,1381074_BAIJIAYUN GROUP LTD
281,7854809.0,ShortTermInvestments,1,1381074_BAIJIAYUN GROUP LTD
1626,25012046.0,LongTermInvestments,1,1381074_BAIJIAYUN GROUP LTD
2903,-16680418.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1381074_BAIJIAYUN GROUP LTD
2590,-16680418.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1381074_BAIJIAYUN GROUP LTD
1848,25012046.0,LongTermInvestmentsAndReceivablesNet,3,1381074_BAIJIAYUN GROUP LTD
1077,-12620130.0,ProfitLoss,2,1381074_BAIJIAYUN GROUP LTD
3465,-50064056.0,Liabilities,1,1381074_BAIJIAYUN GROUP LTD
3661,-4407.0,CommonStockValue,3,1381074_BAIJIAYUN GROUP LTD
3750,-5656757.0,AdditionalPaidInCapital,1,1381074_BAIJIAYUN GROUP LTD
1912,-12620130.0,NetIncomeLoss,1,1381074_BAIJIAYUN GROUP LTD
3316,-12106516.0,StockholdersEquity,1,1381074_BAIJIAYUN GROUP LTD
3260,-10025205.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1381074_BAIJIAYUN GROUP LTD
3917,-108907613.0,LiabilitiesAndStockholdersEquity,2,1381074_BAIJIAYUN GROUP LTD
232,-18431848.0,GrossProfit,1,1381074_BAIJIAYUN GROUP LTD
597,14781053.0,GeneralAndAdministrativeExpense,2,1381074_BAIJIAYUN GROUP LTD
3834,-18411335.0,RetainedEarningsAccumulatedDeficit,1,1381074_BAIJIAYUN GROUP LTD
692,7785457.0,ProvisionForDoubtfulAccounts,2,1381074_BAIJIAYUN GROUP LTD
601,22159938.0,SellingGeneralAndAdministrativeExpense,3,1381074_BAIJIAYUN GROUP LTD
2399,1637485.0,IncomeTaxExpenseBenefit,1,1381074_BAIJIAYUN GROUP LTD
819,2115834.0,DeferredIncomeTaxExpenseBenefit,1,1381074_BAIJIAYUN GROUP LTD
2257,-14257615.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1381074_BAIJIAYUN GROUP LTD
1820,-12814988.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1381074_BAIJIAYUN GROUP LTD
1205,-768454.0,InvestmentIncomeNonoperating,2,1381074_BAIJIAYUN GROUP LTD
1665,-768454.0,InvestmentIncomeNet,2,1381074_BAIJIAYUN GROUP LTD
1264,-16776281.0,OperatingIncomeLoss,1,1381074_BAIJIAYUN GROUP LTD
1112,35208129.0,OperatingExpenses,1,1381074_BAIJIAYUN GROUP LTD
2149,-18662840.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1381074_BAIJIAYUN GROUP LTD
