account_num,net_change,tag,tag_depth,cik
1912,-9598000.0,NetIncomeLoss,1,1071236_RED RIVER BANCSHARES INC
2089,3030582000.0,Assets,1,1071236_RED RIVER BANCSHARES INC
3465,-2753942000.0,Liabilities,1,1071236_RED RIVER BANCSHARES INC
3661,-59788000.0,CommonStockValue,3,1071236_RED RIVER BANCSHARES INC
3750,-2157000.0,AdditionalPaidInCapital,1,1071236_RED RIVER BANCSHARES INC
3834,-283236000.0,RetainedEarningsAccumulatedDeficit,1,1071236_RED RIVER BANCSHARES INC
3316,-276640000.0,StockholdersEquity,1,1071236_RED RIVER BANCSHARES INC
3260,-276640000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1071236_RED RIVER BANCSHARES INC
3917,-3030582000.0,LiabilitiesAndStockholdersEquity,2,1071236_RED RIVER BANCSHARES INC
173,-25003000.0,Revenues,1,1071236_RED RIVER BANCSHARES INC
232,-25003000.0,GrossProfit,1,1071236_RED RIVER BANCSHARES INC
597,1602000.0,GeneralAndAdministrativeExpense,2,1071236_RED RIVER BANCSHARES INC
1002,-1000.0,GainLossOnDispositionOfAssets1,1,1071236_RED RIVER BANCSHARES INC
1112,1884000.0,OperatingExpenses,1,1071236_RED RIVER BANCSHARES INC
1264,-26951000.0,OperatingIncomeLoss,1,1071236_RED RIVER BANCSHARES INC
2130,-179000.0,NonoperatingIncomeExpense,1,1071236_RED RIVER BANCSHARES INC
1709,4823000.0,InterestExpense,1,1071236_RED RIVER BANCSHARES INC
1854,4823000.0,InterestAndDebtExpense,2,1071236_RED RIVER BANCSHARES INC
2149,-31953000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1071236_RED RIVER BANCSHARES INC
2257,-11761000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1071236_RED RIVER BANCSHARES INC
819,351000.0,DeferredIncomeTaxExpenseBenefit,1,1071236_RED RIVER BANCSHARES INC
2091,60622000.0,AssetsNoncurrent,2,1071236_RED RIVER BANCSHARES INC
1827,1546000.0,IntangibleAssetsNetIncludingGoodwill,2,1071236_RED RIVER BANCSHARES INC
601,1883000.0,SellingGeneralAndAdministrativeExpense,3,1071236_RED RIVER BANCSHARES INC
1634,4011000.0,OperatingLeaseRightOfUseAsset,2,1071236_RED RIVER BANCSHARES INC
1368,55065000.0,PropertyPlantAndEquipmentNet,4,1071236_RED RIVER BANCSHARES INC
1077,-13924000.0,ProfitLoss,2,1071236_RED RIVER BANCSHARES INC
577,233228000.0,CashCashEquivalentsAndShortTermInvestments,4,1071236_RED RIVER BANCSHARES INC
868,233228000.0,AssetsCurrent,2,1071236_RED RIVER BANCSHARES INC
645,229218000.0,CashAndCashEquivalentsAtCarryingValue,3,1071236_RED RIVER BANCSHARES INC
