account_num,net_change,tag,tag_depth,cik
1711,250530000.0,Goodwill,1,1360604_HEALTHCARE REALTY TRUST INC
1368,1424453000.0,PropertyPlantAndEquipmentNet,4,1360604_HEALTHCARE REALTY TRUST INC
1634,333224000.0,OperatingLeaseRightOfUseAsset,2,1360604_HEALTHCARE REALTY TRUST INC
868,35904000.0,AssetsCurrent,2,1360604_HEALTHCARE REALTY TRUST INC
577,35904000.0,CashCashEquivalentsAndShortTermInvestments,4,1360604_HEALTHCARE REALTY TRUST INC
3465,-6108443000.0,Liabilities,1,1360604_HEALTHCARE REALTY TRUST INC
645,35904000.0,CashAndCashEquivalentsAtCarryingValue,3,1360604_HEALTHCARE REALTY TRUST INC
3661,-3808000.0,CommonStockValue,3,1360604_HEALTHCARE REALTY TRUST INC
3750,-9595033000.0,AdditionalPaidInCapital,1,1360604_HEALTHCARE REALTY TRUST INC
3316,-7179399000.0,StockholdersEquity,1,1360604_HEALTHCARE REALTY TRUST INC
3733,-9595033000.0,AdditionalPaidInCapitalCommonStock,2,1360604_HEALTHCARE REALTY TRUST INC
1848,327245000.0,LongTermInvestmentsAndReceivablesNet,3,1360604_HEALTHCARE REALTY TRUST INC
1626,327245000.0,LongTermInvestments,1,1360604_HEALTHCARE REALTY TRUST INC
1557,327245000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1360604_HEALTHCARE REALTY TRUST INC
2903,-169884000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1360604_HEALTHCARE REALTY TRUST INC
2590,-169884000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1360604_HEALTHCARE REALTY TRUST INC
1912,-169884000.0,NetIncomeLoss,1,1360604_HEALTHCARE REALTY TRUST INC
1077,-171804000.0,ProfitLoss,2,1360604_HEALTHCARE REALTY TRUST INC
1820,-1653688000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1360604_HEALTHCARE REALTY TRUST INC
2257,-1653688000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1360604_HEALTHCARE REALTY TRUST INC
2149,-1652891000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1360604_HEALTHCARE REALTY TRUST INC
1854,129092000.0,InterestAndDebtExpense,2,1360604_HEALTHCARE REALTY TRUST INC
1709,129092000.0,InterestExpense,1,1360604_HEALTHCARE REALTY TRUST INC
1264,-1316574000.0,OperatingIncomeLoss,1,1360604_HEALTHCARE REALTY TRUST INC
1112,398070000.0,OperatingExpenses,1,1360604_HEALTHCARE REALTY TRUST INC
601,30399000.0,SellingGeneralAndAdministrativeExpense,3,1360604_HEALTHCARE REALTY TRUST INC
597,30399000.0,GeneralAndAdministrativeExpense,2,1360604_HEALTHCARE REALTY TRUST INC
232,-918504000.0,GrossProfit,1,1360604_HEALTHCARE REALTY TRUST INC
173,-671068000.0,Revenues,1,1360604_HEALTHCARE REALTY TRUST INC
3917,-13394347000.0,LiabilitiesAndStockholdersEquity,2,1360604_HEALTHCARE REALTY TRUST INC
3260,-7283417000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1360604_HEALTHCARE REALTY TRUST INC
162,247436000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1360604_HEALTHCARE REALTY TRUST INC
