account_num,net_change,tag,tag_depth,cik
3279,-17932000.0,DeferredRevenueNoncurrent,2,"1410384_Q2 HOLDINGS, INC."
3339,-17932000.0,ContractWithCustomerLiabilityNoncurrent,3,"1410384_Q2 HOLDINGS, INC."
707,82968000.0,SellingAndMarketingExpense,2,"1410384_Q2 HOLDINGS, INC."
1366,-482000.0,RealizedInvestmentGainsLosses,1,"1410384_Q2 HOLDINGS, INC."
1369,-19869000.0,GainsLossesOnExtinguishmentOfDebt,1,"1410384_Q2 HOLDINGS, INC."
802,3982000.0,AssetImpairmentCharges,1,"1410384_Q2 HOLDINGS, INC."
845,34948000.0,AmortizationOfDeferredCharges,1,"1410384_Q2 HOLDINGS, INC."
1025,15764000.0,AmortizationOfIntangibleAssets,1,"1410384_Q2 HOLDINGS, INC."
246,134789000.0,MarketableSecuritiesCurrent,2,"1410384_Q2 HOLDINGS, INC."
1133,4006000.0,RestructuringSettlementAndImpairmentProvisions,3,"1410384_Q2 HOLDINGS, INC."
1264,-68040000.0,OperatingIncomeLoss,1,"1410384_Q2 HOLDINGS, INC."
1002,-60000.0,GainLossOnDispositionOfAssets1,1,"1410384_Q2 HOLDINGS, INC."
1112,289298000.0,OperatingExpenses,1,"1410384_Q2 HOLDINGS, INC."
577,290782000.0,CashCashEquivalentsAndShortTermInvestments,4,"1410384_Q2 HOLDINGS, INC."
601,162871000.0,SellingGeneralAndAdministrativeExpense,3,"1410384_Q2 HOLDINGS, INC."
597,79903000.0,GeneralAndAdministrativeExpense,2,"1410384_Q2 HOLDINGS, INC."
232,-221258000.0,GrossProfit,1,"1410384_Q2 HOLDINGS, INC."
173,-482000.0,Revenues,1,"1410384_Q2 HOLDINGS, INC."
3917,-1179249000.0,LiabilitiesAndStockholdersEquity,2,"1410384_Q2 HOLDINGS, INC."
3260,-441027000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1410384_Q2 HOLDINGS, INC."
3316,-441027000.0,StockholdersEquity,1,"1410384_Q2 HOLDINGS, INC."
3834,-607615000.0,RetainedEarningsAccumulatedDeficit,1,"1410384_Q2 HOLDINGS, INC."
3750,-1050630000.0,AdditionalPaidInCapital,1,"1410384_Q2 HOLDINGS, INC."
3645,-562130000.0,LiabilitiesNoncurrent,2,"1410384_Q2 HOLDINGS, INC."
3796,-72161000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1410384_Q2 HOLDINGS, INC."
3379,-46890000.0,OperatingLeaseLiabilityNoncurrent,3,"1410384_Q2 HOLDINGS, INC."
3303,-489969000.0,LongTermDebtAndCapitalLeaseObligations,2,"1410384_Q2 HOLDINGS, INC."
645,155993000.0,CashAndCashEquivalentsAtCarryingValue,3,"1410384_Q2 HOLDINGS, INC."
3308,-489969000.0,LongTermDebtNoncurrent,2,"1410384_Q2 HOLDINGS, INC."
2347,-32719000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1410384_Q2 HOLDINGS, INC."
2398,-15113000.0,AccountsPayableCurrent,2,"1410384_Q2 HOLDINGS, INC."
2089,1179249000.0,Assets,1,"1410384_Q2 HOLDINGS, INC."
2091,734399000.0,AssetsNoncurrent,2,"1410384_Q2 HOLDINGS, INC."
2041,3435000.0,OtherAssetsNoncurrent,2,"1410384_Q2 HOLDINGS, INC."
1827,641223000.0,IntangibleAssetsNetIncludingGoodwill,2,"1410384_Q2 HOLDINGS, INC."
1732,128354000.0,IntangibleAssetsNetExcludingGoodwill,2,"1410384_Q2 HOLDINGS, INC."
1711,512869000.0,Goodwill,1,"1410384_Q2 HOLDINGS, INC."
1368,44813000.0,PropertyPlantAndEquipmentNet,4,"1410384_Q2 HOLDINGS, INC."
1634,34105000.0,OperatingLeaseRightOfUseAsset,2,"1410384_Q2 HOLDINGS, INC."
868,396695000.0,AssetsCurrent,2,"1410384_Q2 HOLDINGS, INC."
320,44451000.0,ReceivablesNetCurrent,3,"1410384_Q2 HOLDINGS, INC."
207,44451000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1410384_Q2 HOLDINGS, INC."
229,44451000.0,AccountsReceivableNetCurrent,3,"1410384_Q2 HOLDINGS, INC."
3154,-176092000.0,LiabilitiesCurrent,2,"1410384_Q2 HOLDINGS, INC."
3465,-738222000.0,Liabilities,1,"1410384_Q2 HOLDINGS, INC."
110,-462506000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1410384_Q2 HOLDINGS, INC."
