account_num,net_change,tag,tag_depth,cik
645,185936000.0,CashAndCashEquivalentsAtCarryingValue,3,1116463_ORASURE TECHNOLOGIES INC
320,52750000.0,ReceivablesNetCurrent,3,1116463_ORASURE TECHNOLOGIES INC
232,-92186000.0,GrossProfit,1,1116463_ORASURE TECHNOLOGIES INC
1827,46271000.0,IntangibleAssetsNetIncludingGoodwill,2,1116463_ORASURE TECHNOLOGIES INC
2091,112027000.0,AssetsNoncurrent,2,1116463_ORASURE TECHNOLOGIES INC
3260,-394139000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1116463_ORASURE TECHNOLOGIES INC
3316,-394139000.0,StockholdersEquity,1,1116463_ORASURE TECHNOLOGIES INC
3834,-115163000.0,RetainedEarningsAccumulatedDeficit,1,1116463_ORASURE TECHNOLOGIES INC
3750,-523861000.0,AdditionalPaidInCapital,1,1116463_ORASURE TECHNOLOGIES INC
3645,-13035000.0,LiabilitiesNoncurrent,2,1116463_ORASURE TECHNOLOGIES INC
3796,-12599000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1116463_ORASURE TECHNOLOGIES INC
3379,-12013000.0,OperatingLeaseLiabilityNoncurrent,3,1116463_ORASURE TECHNOLOGIES INC
2041,998000.0,OtherAssetsNoncurrent,2,1116463_ORASURE TECHNOLOGIES INC
3303,-436000.0,LongTermDebtAndCapitalLeaseObligations,2,1116463_ORASURE TECHNOLOGIES INC
3154,-46420000.0,LiabilitiesCurrent,2,1116463_ORASURE TECHNOLOGIES INC
2638,-1080000.0,DebtCurrent,2,1116463_ORASURE TECHNOLOGIES INC
2737,-1080000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1116463_ORASURE TECHNOLOGIES INC
2809,-1080000.0,FinanceLeaseLiabilityCurrent,3,1116463_ORASURE TECHNOLOGIES INC
2347,-17753000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1116463_ORASURE TECHNOLOGIES INC
2398,-17753000.0,AccountsPayableCurrent,2,1116463_ORASURE TECHNOLOGIES INC
2089,453594000.0,Assets,1,1116463_ORASURE TECHNOLOGIES INC
3378,-436000.0,FinanceLeaseLiabilityNoncurrent,3,1116463_ORASURE TECHNOLOGIES INC
2764,-1841000.0,ContractWithCustomerLiabilityCurrent,3,1116463_ORASURE TECHNOLOGIES INC
3465,-59455000.0,Liabilities,1,1116463_ORASURE TECHNOLOGIES INC
1530,28000.0,FinanceLeaseInterestExpense,2,1116463_ORASURE TECHNOLOGIES INC
2676,-40000.0,BusinessCombinationContingentConsiderationLiabilityCurrent,4,1116463_ORASURE TECHNOLOGIES INC
