account_num,net_change,tag,tag_depth,cik
144,418456000.0,CostOfRevenue,1,"105319_WW INTERNATIONAL, INC."
456,43801000.0,DepreciationAndAmortization,4,"105319_WW INTERNATIONAL, INC."
581,440528000.0,OperatingCostsAndExpenses,2,"105319_WW INTERNATIONAL, INC."
2004,-1691000.0,OtherNonoperatingIncomeExpense,1,"105319_WW INTERNATIONAL, INC."
3494,-2185000.0,OtherLiabilitiesNoncurrent,2,"105319_WW INTERNATIONAL, INC."
819,150994000.0,DeferredIncomeTaxExpenseBenefit,1,"105319_WW INTERNATIONAL, INC."
2257,-365782000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"105319_WW INTERNATIONAL, INC."
2149,-398508000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"105319_WW INTERNATIONAL, INC."
3217,-14670000.0,DerivativeInstrumentsAndHedgesLiabilities,3,"105319_WW INTERNATIONAL, INC."
3154,-196558000.0,LiabilitiesCurrent,2,"105319_WW INTERNATIONAL, INC."
3308,-1422284000.0,LongTermDebtNoncurrent,2,"105319_WW INTERNATIONAL, INC."
3303,-1422284000.0,LongTermDebtAndCapitalLeaseObligations,2,"105319_WW INTERNATIONAL, INC."
3379,-68099000.0,OperatingLeaseLiabilityNoncurrent,3,"105319_WW INTERNATIONAL, INC."
3796,-93403000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"105319_WW INTERNATIONAL, INC."
3645,-1515687000.0,LiabilitiesNoncurrent,2,"105319_WW INTERNATIONAL, INC."
3465,-1712245000.0,Liabilities,1,"105319_WW INTERNATIONAL, INC."
3834,-2418959000.0,RetainedEarningsAccumulatedDeficit,1,"105319_WW INTERNATIONAL, INC."
3316,-683815000.0,StockholdersEquity,1,"105319_WW INTERNATIONAL, INC."
3260,-683815000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"105319_WW INTERNATIONAL, INC."
3917,-1028430000.0,LiabilitiesAndStockholdersEquity,2,"105319_WW INTERNATIONAL, INC."
232,-622400000.0,GrossProfit,1,"105319_WW INTERNATIONAL, INC."
601,263840000.0,SellingGeneralAndAdministrativeExpense,3,"105319_WW INTERNATIONAL, INC."
1112,704368000.0,OperatingExpenses,1,"105319_WW INTERNATIONAL, INC."
1264,-282950000.0,OperatingIncomeLoss,1,"105319_WW INTERNATIONAL, INC."
2130,-4065000.0,NonoperatingIncomeExpense,1,"105319_WW INTERNATIONAL, INC."
1709,81141000.0,InterestExpense,1,"105319_WW INTERNATIONAL, INC."
1854,111493000.0,InterestAndDebtExpense,2,"105319_WW INTERNATIONAL, INC."
110,-1040856000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"105319_WW INTERNATIONAL, INC."
2603,-1040856000.0,NoninterestIncome,1,"105319_WW INTERNATIONAL, INC."
2431,38000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"105319_WW INTERNATIONAL, INC."
2089,1028430000.0,Assets,1,"105319_WW INTERNATIONAL, INC."
1133,396727000.0,RestructuringSettlementAndImpairmentProvisions,3,"105319_WW INTERNATIONAL, INC."
2710,-32156000.0,DeferredRevenueCurrent,2,"105319_WW INTERNATIONAL, INC."
1111,-2374000.0,ForeignCurrencyTransactionGainLossUnrealized,2,"105319_WW INTERNATIONAL, INC."
1631,-2374000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"105319_WW INTERNATIONAL, INC."
2673,-72577000.0,EmployeeRelatedLiabilitiesCurrent,2,"105319_WW INTERNATIONAL, INC."
802,396727000.0,AssetImpairmentCharges,1,"105319_WW INTERNATIONAL, INC."
2812,-5289000.0,InterestPayableCurrent,2,"105319_WW INTERNATIONAL, INC."
2723,-5289000.0,InterestAndDividendsPayableCurrent,3,"105319_WW INTERNATIONAL, INC."
1369,-30352000.0,GainsLossesOnExtinguishmentOfDebt,1,"105319_WW INTERNATIONAL, INC."
707,244783000.0,SellingAndMarketingExpense,2,"105319_WW INTERNATIONAL, INC."
2841,-1646000.0,TaxesPayableCurrent,2,"105319_WW INTERNATIONAL, INC."
