account_num,net_change,tag,tag_depth,cik
3750,-452183000.0,AdditionalPaidInCapital,1,1320414_SELECT MEDICAL HOLDINGS CORP
3834,-581010000.0,RetainedEarningsAccumulatedDeficit,1,1320414_SELECT MEDICAL HOLDINGS CORP
3316,-1121922000.0,StockholdersEquity,1,1320414_SELECT MEDICAL HOLDINGS CORP
2398,-186729000.0,AccountsPayableCurrent,2,1320414_SELECT MEDICAL HOLDINGS CORP
3260,-1356564000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1320414_SELECT MEDICAL HOLDINGS CORP
3917,-7665293000.0,LiabilitiesAndStockholdersEquity,2,1320414_SELECT MEDICAL HOLDINGS CORP
232,-5600161000.0,GrossProfit,1,1320414_SELECT MEDICAL HOLDINGS CORP
3379,-1008394000.0,OperatingLeaseLiabilityNoncurrent,3,1320414_SELECT MEDICAL HOLDINGS CORP
3303,-3835211000.0,LongTermDebtAndCapitalLeaseObligations,2,1320414_SELECT MEDICAL HOLDINGS CORP
3154,-1155151000.0,LiabilitiesCurrent,2,1320414_SELECT MEDICAL HOLDINGS CORP
597,153035000.0,GeneralAndAdministrativeExpense,2,1320414_SELECT MEDICAL HOLDINGS CORP
2347,-632266000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1320414_SELECT MEDICAL HOLDINGS CORP
601,153035000.0,SellingGeneralAndAdministrativeExpense,3,1320414_SELECT MEDICAL HOLDINGS CORP
2737,-44351000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1320414_SELECT MEDICAL HOLDINGS CORP
692,174000.0,ProvisionForDoubtfulAccounts,2,1320414_SELECT MEDICAL HOLDINGS CORP
1112,361748000.0,OperatingExpenses,1,1320414_SELECT MEDICAL HOLDINGS CORP
2257,-260579000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1320414_SELECT MEDICAL HOLDINGS CORP
2149,-572394000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1320414_SELECT MEDICAL HOLDINGS CORP
1854,169111000.0,InterestAndDebtExpense,2,1320414_SELECT MEDICAL HOLDINGS CORP
1709,169111000.0,InterestExpense,1,1320414_SELECT MEDICAL HOLDINGS CORP
1264,-403283000.0,OperatingIncomeLoss,1,1320414_SELECT MEDICAL HOLDINGS CORP
1002,-2714000.0,GainLossOnDispositionOfAssets1,1,1320414_SELECT MEDICAL HOLDINGS CORP
2638,-44351000.0,DebtCurrent,2,1320414_SELECT MEDICAL HOLDINGS CORP
