account_num,net_change,tag,tag_depth,cik
1644,15867000.0,DeferredCosts,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
3333,-12387000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
3400,-12387000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
1592,45309000.0,TaxesExcludingIncomeAndExciseTaxes,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
1422,-9557000.0,OtherIncome,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
1494,202203000.0,EquityMethodInvestments,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
2590,-42551000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
3917,-5154218000.0,LiabilitiesAndStockholdersEquity,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
3260,-2182760000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
3316,-2096097000.0,StockholdersEquity,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
3834,-14788000.0,RetainedEarningsAccumulatedDeficit,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
3750,-2799539000.0,AdditionalPaidInCapital,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
3465,-2959071000.0,Liabilities,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
3645,-726375000.0,LiabilitiesNoncurrent,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
3796,-726375000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
2089,5154218000.0,Assets,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
2091,943148000.0,AssetsNoncurrent,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
1368,725078000.0,PropertyPlantAndEquipmentNet,4,"1314152_JLL INCOME PROPERTY TRUST, INC."
868,70940000.0,AssetsCurrent,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
577,70940000.0,CashCashEquivalentsAndShortTermInvestments,4,"1314152_JLL INCOME PROPERTY TRUST, INC."
645,70940000.0,CashAndCashEquivalentsAtCarryingValue,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
173,-337188000.0,Revenues,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
2903,-42551000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
232,-398725000.0,GrossProfit,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
601,2882000.0,SellingGeneralAndAdministrativeExpense,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
1912,-42551000.0,NetIncomeLoss,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
1077,-44117000.0,ProfitLoss,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
1820,-1012262000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
2257,-1012262000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
2149,-1008859000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
1854,136537000.0,InterestAndDebtExpense,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
1709,99284000.0,InterestExpense,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
2130,-126535000.0,NonoperatingIncomeExpense,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
1205,-1505000.0,InvestmentIncomeNonoperating,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
1665,-1505000.0,InvestmentIncomeNet,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
1563,-1505000.0,InvestmentIncomeInterestAndDividend,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
1264,-745787000.0,OperatingIncomeLoss,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
1112,347062000.0,OperatingExpenses,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
1002,-37253000.0,GainLossOnDispositionOfAssets1,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
961,-37253000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
597,2882000.0,GeneralAndAdministrativeExpense,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
2454,-50652000.0,ProfitLossFromRealEstateOperations,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
