account_num,net_change,tag,tag_depth,cik
3917,-377826000.0,LiabilitiesAndStockholdersEquity,2,"1171155_RADIANT LOGISTICS, INC"
3260,-207139000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1171155_RADIANT LOGISTICS, INC"
3316,-206684000.0,StockholdersEquity,1,"1171155_RADIANT LOGISTICS, INC"
3834,-128215000.0,RetainedEarningsAccumulatedDeficit,1,"1171155_RADIANT LOGISTICS, INC"
3750,-109066000.0,AdditionalPaidInCapital,1,"1171155_RADIANT LOGISTICS, INC"
3661,-33000.0,CommonStockValue,3,"1171155_RADIANT LOGISTICS, INC"
2431,229000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1171155_RADIANT LOGISTICS, INC"
601,9475000.0,SellingGeneralAndAdministrativeExpense,3,"1171155_RADIANT LOGISTICS, INC"
2257,-3865000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1171155_RADIANT LOGISTICS, INC"
1112,207136000.0,OperatingExpenses,1,"1171155_RADIANT LOGISTICS, INC"
2399,1014000.0,IncomeTaxExpenseBenefit,1,"1171155_RADIANT LOGISTICS, INC"
2841,-369000.0,TaxesPayableCurrent,2,"1171155_RADIANT LOGISTICS, INC"
819,348000.0,DeferredIncomeTaxExpenseBenefit,1,"1171155_RADIANT LOGISTICS, INC"
2004,-27000.0,OtherNonoperatingIncomeExpense,1,"1171155_RADIANT LOGISTICS, INC"
581,4525000.0,OperatingCostsAndExpenses,2,"1171155_RADIANT LOGISTICS, INC"
456,4525000.0,DepreciationAndAmortization,4,"1171155_RADIANT LOGISTICS, INC"
3809,-3333000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1171155_RADIANT LOGISTICS, INC"
3383,-2597000.0,DeferredIncomeTaxLiabilitiesNet,2,"1171155_RADIANT LOGISTICS, INC"
2552,-9013000.0,AccruedLiabilitiesCurrent,2,"1171155_RADIANT LOGISTICS, INC"
3817,27297000.0,TreasuryStockValue,2,"1171155_RADIANT LOGISTICS, INC"
599,475000.0,IncomeTaxesReceivable,2,"1171155_RADIANT LOGISTICS, INC"
2716,-2903000.0,LongTermDebtCurrent,2,"1171155_RADIANT LOGISTICS, INC"
2903,-2622000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1171155_RADIANT LOGISTICS, INC"
2590,-2622000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1171155_RADIANT LOGISTICS, INC"
1912,-2622000.0,NetIncomeLoss,1,"1171155_RADIANT LOGISTICS, INC"
644,475000.0,NontradeReceivablesCurrent,2,"1171155_RADIANT LOGISTICS, INC"
1077,-2851000.0,ProfitLoss,2,"1171155_RADIANT LOGISTICS, INC"
1820,-4879000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1171155_RADIANT LOGISTICS, INC"
