account_num,net_change,tag,tag_depth,cik
2614,3700000.0,PreferredStockDividendsIncomeStatementImpact,2,1126956_SPIRE INC
3481,-5500000.0,RegulatoryLiabilityCurrent,2,1126956_SPIRE INC
3316,-933500000.0,StockholdersEquity,1,1126956_SPIRE INC
3834,-646600000.0,RetainedEarningsAccumulatedDeficit,1,1126956_SPIRE INC
3750,-1578300000.0,AdditionalPaidInCapital,1,1126956_SPIRE INC
3661,-52600000.0,CommonStockValue,3,1126956_SPIRE INC
3465,-1486400000.0,Liabilities,1,1126956_SPIRE INC
3645,-1269000000.0,LiabilitiesNoncurrent,2,1126956_SPIRE INC
3796,-523200000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1126956_SPIRE INC
3550,-411000000.0,AssetRetirementObligationsNoncurrent,2,1126956_SPIRE INC
3303,-745800000.0,LongTermDebtAndCapitalLeaseObligations,2,1126956_SPIRE INC
3308,-745800000.0,LongTermDebtNoncurrent,2,1126956_SPIRE INC
3260,-933500000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1126956_SPIRE INC
3917,-2419900000.0,LiabilitiesAndStockholdersEquity,2,1126956_SPIRE INC
1264,-12000000.0,OperatingIncomeLoss,1,1126956_SPIRE INC
3794,-346100000.0,RegulatoryLiabilityNoncurrent,2,1126956_SPIRE INC
1112,364400000.0,OperatingExpenses,1,1126956_SPIRE INC
3494,-26300000.0,OtherLiabilitiesNoncurrent,2,1126956_SPIRE INC
2552,-36500000.0,AccruedLiabilitiesCurrent,2,1126956_SPIRE INC
2716,-557600000.0,LongTermDebtCurrent,2,1126956_SPIRE INC
2903,-25200000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1126956_SPIRE INC
2590,-25200000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1126956_SPIRE INC
1912,-248600000.0,NetIncomeLoss,1,1126956_SPIRE INC
1077,-118500000.0,ProfitLoss,2,1126956_SPIRE INC
1820,-118500000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1126956_SPIRE INC
2399,24000000.0,IncomeTaxExpenseBenefit,1,1126956_SPIRE INC
2257,-94500000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1126956_SPIRE INC
2149,-39100000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1126956_SPIRE INC
1854,26000000.0,InterestAndDebtExpense,2,1126956_SPIRE INC
1709,26000000.0,InterestExpense,1,1126956_SPIRE INC
2130,-1100000.0,NonoperatingIncomeExpense,1,1126956_SPIRE INC
3383,-12800000.0,DeferredIncomeTaxLiabilitiesNet,2,1126956_SPIRE INC
456,64300000.0,DepreciationAndAmortization,4,1126956_SPIRE INC
2378,576700000.0,RegulatedEntityOtherAssetsNoncurrent,3,1126956_SPIRE INC
2280,576700000.0,RegulatoryAssetsNoncurrent,2,1126956_SPIRE INC
1183,43900000.0,RegulatoryAssetsCurrent,2,1126956_SPIRE INC
502,1400000.0,UnbilledReceivablesCurrent,2,1126956_SPIRE INC
365,50100000.0,AccountsReceivableGrossCurrent,3,1126956_SPIRE INC
3535,-242000000.0,PreferredStockValue,3,1126956_SPIRE INC
3809,-2500000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1126956_SPIRE INC
3540,-52300000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1126956_SPIRE INC
2673,-4900000.0,EmployeeRelatedLiabilitiesCurrent,2,1126956_SPIRE INC
2710,-5900000.0,DeferredRevenueCurrent,2,1126956_SPIRE INC
2841,-31600000.0,TaxesPayableCurrent,2,1126956_SPIRE INC
850,-65700000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1126956_SPIRE INC
757,67200000.0,OtherAssetsCurrent,2,1126956_SPIRE INC
581,64300000.0,OperatingCostsAndExpenses,2,1126956_SPIRE INC
3564,-52300000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1126956_SPIRE INC
