account_num,net_change,tag,tag_depth,cik
482,972000000.0,OtherShortTermInvestments,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
2399,104000000.0,IncomeTaxExpenseBenefit,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1834,970000000.0,InsuranceCommissions,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
3733,-5883000000.0,AdditionalPaidInCapitalCommonStock,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
2431,5000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1634,362000000.0,OperatingLeaseRightOfUseAsset,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
2149,-332000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
868,4108000000.0,AssetsCurrent,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1145,-2092000000.0,InsuranceCommissionsAndFees,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1368,175000000.0,PropertyPlantAndEquipmentNet,4,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1711,4811000000.0,Goodwill,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1827,4811000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
2091,9047000000.0,AssetsNoncurrent,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
2089,73021000000.0,Assets,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
3796,-63000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
3645,-63000000.0,LiabilitiesNoncurrent,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
3465,-66344000000.0,Liabilities,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
3750,-5883000000.0,AdditionalPaidInCapital,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
3834,-5140000000.0,RetainedEarningsAccumulatedDeficit,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
3316,-6229000000.0,StockholdersEquity,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
3260,-6677000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
3917,-73021000000.0,LiabilitiesAndStockholdersEquity,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
173,-5542000000.0,Revenues,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
232,-5542000000.0,GrossProfit,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
597,69000000.0,GeneralAndAdministrativeExpense,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
601,69000000.0,SellingGeneralAndAdministrativeExpense,3,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1112,2078000000.0,OperatingExpenses,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1264,-7620000000.0,OperatingIncomeLoss,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1205,-11000000.0,InvestmentIncomeNonoperating,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
2130,-11000000.0,NonoperatingIncomeExpense,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1709,85000000.0,InterestExpense,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1854,85000000.0,InterestAndDebtExpense,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
2257,-333000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
1589,660000000.0,OtherLongTermInvestments,1,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
577,4108000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
645,3136000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1331875_FIDELITY NATIONAL FINANCIAL, INC."
