account_num,net_change,tag,tag_depth,cik
2137,-3800000.0,BankOwnedLifeInsuranceIncome,1,1331520_HOME BANCSHARES INC
1515,-48281000.0,OtherOperatingIncomeExpenseNet,2,1331520_HOME BANCSHARES INC
2527,-48281000.0,NoninterestIncomeOtherOperatingIncome,2,1331520_HOME BANCSHARES INC
1223,88359000.0,CommunicationsInformationTechnologyAndOccupancy,3,1331520_HOME BANCSHARES INC
2817,53417000.0,OccupancyNet,2,1331520_HOME BANCSHARES INC
3083,34942000.0,InformationTechnologyAndDataProcessing,2,1331520_HOME BANCSHARES INC
2130,-4300000.0,NonoperatingIncomeExpense,1,1331520_HOME BANCSHARES INC
1112,219019000.0,OperatingExpenses,1,1331520_HOME BANCSHARES INC
1264,-1220041000.0,OperatingIncomeLoss,1,1331520_HOME BANCSHARES INC
1002,-15000.0,GainLossOnDispositionOfAssets1,1,1331520_HOME BANCSHARES INC
961,-15000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1331520_HOME BANCSHARES INC
601,88359000.0,SellingGeneralAndAdministrativeExpense,3,1331520_HOME BANCSHARES INC
597,88359000.0,GeneralAndAdministrativeExpense,2,1331520_HOME BANCSHARES INC
232,-952741000.0,GrossProfit,1,1331520_HOME BANCSHARES INC
173,-889156000.0,Revenues,1,1331520_HOME BANCSHARES INC
3917,-22883588000.0,LiabilitiesAndStockholdersEquity,2,1331520_HOME BANCSHARES INC
3260,-3526362000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1331520_HOME BANCSHARES INC
3834,-1443087000.0,RetainedEarningsAccumulatedDeficit,1,1331520_HOME BANCSHARES INC
3316,-3526362000.0,StockholdersEquity,1,1331520_HOME BANCSHARES INC
3750,-2386699000.0,AdditionalPaidInCapital,1,1331520_HOME BANCSHARES INC
3465,-19357226000.0,Liabilities,1,1331520_HOME BANCSHARES INC
3154,-131146000.0,LiabilitiesCurrent,2,1331520_HOME BANCSHARES INC
2638,-131146000.0,DebtCurrent,2,1331520_HOME BANCSHARES INC
2089,22883588000.0,Assets,1,1331520_HOME BANCSHARES INC
2091,2071102000.0,AssetsNoncurrent,2,1331520_HOME BANCSHARES INC
3661,-2034000.0,CommonStockValue,3,1331520_HOME BANCSHARES INC
1732,58455000.0,IntangibleAssetsNetExcludingGoodwill,2,1331520_HOME BANCSHARES INC
1711,1398253000.0,Goodwill,1,1331520_HOME BANCSHARES INC
1368,405073000.0,PropertyPlantAndEquipmentNet,4,1331520_HOME BANCSHARES INC
868,724790000.0,AssetsCurrent,2,1331520_HOME BANCSHARES INC
577,724790000.0,CashCashEquivalentsAndShortTermInvestments,4,1331520_HOME BANCSHARES INC
645,724790000.0,CashAndCashEquivalentsAtCarryingValue,3,1331520_HOME BANCSHARES INC
1827,1456708000.0,IntangibleAssetsNetIncludingGoodwill,2,1331520_HOME BANCSHARES INC
