account_num,net_change,tag,tag_depth,cik
1133,32678000.0,RestructuringSettlementAndImpairmentProvisions,3,"1075736_CREXENDO, INC."
2841,-79000.0,TaxesPayableCurrent,2,"1075736_CREXENDO, INC."
757,674000.0,OtherAssetsCurrent,2,"1075736_CREXENDO, INC."
2004,-1217000.0,OtherNonoperatingIncomeExpense,1,"1075736_CREXENDO, INC."
581,36696000.0,OperatingCostsAndExpenses,2,"1075736_CREXENDO, INC."
456,2747000.0,DepreciationAndAmortization,4,"1075736_CREXENDO, INC."
491,1271000.0,ResearchAndDevelopmentExpense,2,"1075736_CREXENDO, INC."
3809,-187000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1075736_CREXENDO, INC."
2552,-4890000.0,AccruedLiabilitiesCurrent,2,"1075736_CREXENDO, INC."
2903,-32601000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1075736_CREXENDO, INC."
3260,-41459000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1075736_CREXENDO, INC."
3316,-41459000.0,StockholdersEquity,1,"1075736_CREXENDO, INC."
3303,-2703000.0,LongTermDebtAndCapitalLeaseObligations,2,"1075736_CREXENDO, INC."
3750,-129192000.0,AdditionalPaidInCapital,1,"1075736_CREXENDO, INC."
3834,-87946000.0,RetainedEarningsAccumulatedDeficit,1,"1075736_CREXENDO, INC."
645,5475000.0,CashAndCashEquivalentsAtCarryingValue,3,"1075736_CREXENDO, INC."
577,5475000.0,CashCashEquivalentsAndShortTermInvestments,4,"1075736_CREXENDO, INC."
59,-131000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1075736_CREXENDO, INC."
229,3297000.0,AccountsReceivableNetCurrent,3,"1075736_CREXENDO, INC."
207,3297000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1075736_CREXENDO, INC."
320,3297000.0,ReceivablesNetCurrent,3,"1075736_CREXENDO, INC."
455,679000.0,InventoryNet,2,"1075736_CREXENDO, INC."
260,679000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1075736_CREXENDO, INC."
677,431000.0,PrepaidExpenseCurrent,2,"1075736_CREXENDO, INC."
868,12350000.0,AssetsCurrent,2,"1075736_CREXENDO, INC."
1634,1081000.0,OperatingLeaseRightOfUseAsset,2,"1075736_CREXENDO, INC."
1368,3315000.0,PropertyPlantAndEquipmentNet,4,"1075736_CREXENDO, INC."
1711,9454000.0,Goodwill,1,"1075736_CREXENDO, INC."
1732,26725000.0,IntangibleAssetsNetExcludingGoodwill,2,"1075736_CREXENDO, INC."
1827,36179000.0,IntangibleAssetsNetIncludingGoodwill,2,"1075736_CREXENDO, INC."
2041,150000.0,OtherAssetsNoncurrent,2,"1075736_CREXENDO, INC."
2091,42029000.0,AssetsNoncurrent,2,"1075736_CREXENDO, INC."
3661,-26000.0,CommonStockValue,3,"1075736_CREXENDO, INC."
3465,-14175000.0,Liabilities,1,"1075736_CREXENDO, INC."
3645,-3702000.0,LiabilitiesNoncurrent,2,"1075736_CREXENDO, INC."
3796,-999000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1075736_CREXENDO, INC."
3379,-752000.0,OperatingLeaseLiabilityNoncurrent,3,"1075736_CREXENDO, INC."
3378,-98000.0,FinanceLeaseLiabilityNoncurrent,3,"1075736_CREXENDO, INC."
3308,-2605000.0,LongTermDebtNoncurrent,2,"1075736_CREXENDO, INC."
2638,-515000.0,DebtCurrent,2,"1075736_CREXENDO, INC."
2737,-515000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1075736_CREXENDO, INC."
2347,-6096000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1075736_CREXENDO, INC."
2398,-1206000.0,AccountsPayableCurrent,2,"1075736_CREXENDO, INC."
2089,55634000.0,Assets,1,"1075736_CREXENDO, INC."
3154,-10391000.0,LiabilitiesCurrent,2,"1075736_CREXENDO, INC."
2809,-95000.0,FinanceLeaseLiabilityCurrent,3,"1075736_CREXENDO, INC."
