account_num,net_change,tag,tag_depth,cik
3333,-7100000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1037976_JONES LANG LASALLE INC
722,1000000.0,AccretionExpense,1,1037976_JONES LANG LASALLE INC
3494,-408500000.0,OtherLiabilitiesNoncurrent,2,1037976_JONES LANG LASALLE INC
3383,-202100000.0,DeferredIncomeTaxLiabilitiesNet,2,1037976_JONES LANG LASALLE INC
2552,-1121600000.0,AccruedLiabilitiesCurrent,2,1037976_JONES LANG LASALLE INC
1901,391900000.0,DeferredIncomeTaxAssetsNet,2,1037976_JONES LANG LASALLE INC
1848,1239800000.0,LongTermInvestmentsAndReceivablesNet,3,1037976_JONES LANG LASALLE INC
1626,896000000.0,LongTermInvestments,1,1037976_JONES LANG LASALLE INC
1557,896000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1037976_JONES LANG LASALLE INC
2903,-9200000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1037976_JONES LANG LASALLE INC
2590,-9200000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1037976_JONES LANG LASALLE INC
1912,-9200000.0,NetIncomeLoss,1,1037976_JONES LANG LASALLE INC
1077,-8700000.0,ProfitLoss,2,1037976_JONES LANG LASALLE INC
1820,-13300000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1037976_JONES LANG LASALLE INC
2399,2300000.0,IncomeTaxExpenseBenefit,1,1037976_JONES LANG LASALLE INC
2149,-17900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1037976_JONES LANG LASALLE INC
2130,-100000.0,NonoperatingIncomeExpense,1,1037976_JONES LANG LASALLE INC
1264,-17800000.0,OperatingIncomeLoss,1,1037976_JONES LANG LASALLE INC
1112,4697700000.0,OperatingExpenses,1,1037976_JONES LANG LASALLE INC
692,7100000.0,ProvisionForDoubtfulAccounts,2,1037976_JONES LANG LASALLE INC
601,2351500000.0,SellingGeneralAndAdministrativeExpense,3,1037976_JONES LANG LASALLE INC
597,2351500000.0,GeneralAndAdministrativeExpense,2,1037976_JONES LANG LASALLE INC
232,-4715500000.0,GrossProfit,1,1037976_JONES LANG LASALLE INC
173,-4715500000.0,Revenues,1,1037976_JONES LANG LASALLE INC
3917,-15849100000.0,LiabilitiesAndStockholdersEquity,2,1037976_JONES LANG LASALLE INC
3260,-6155200000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1037976_JONES LANG LASALLE INC
3316,-6033800000.0,StockholdersEquity,1,1037976_JONES LANG LASALLE INC
3834,-5566700000.0,RetainedEarningsAccumulatedDeficit,1,1037976_JONES LANG LASALLE INC
3750,-1981300000.0,AdditionalPaidInCapital,1,1037976_JONES LANG LASALLE INC
2257,-11000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1037976_JONES LANG LASALLE INC
3465,-9686800000.0,Liabilities,1,1037976_JONES LANG LASALLE INC
