account_num,net_change,tag,tag_depth,cik
123,-71736000.0,InterestAndFeeIncomeLoansAndLeases,4,1130144_SIERRA BANCORP
116,3887000.0,InterestBearingDepositsInBanks,2,1130144_SIERRA BANCORP
69,84655000.0,CashAndDueFromBanks,2,1130144_SIERRA BANCORP
421,-120678000.0,NetInvestmentIncome,1,1130144_SIERRA BANCORP
802,91000.0,AssetImpairmentCharges,1,1130144_SIERRA BANCORP
693,-48081000.0,InterestIncomeOperating,2,1130144_SIERRA BANCORP
1466,10027000.0,InterestExpenseShortTermBorrowings,2,1130144_SIERRA BANCORP
1709,36143000.0,InterestExpense,1,1130144_SIERRA BANCORP
1264,-132689000.0,OperatingIncomeLoss,1,1130144_SIERRA BANCORP
1732,1618000.0,IntangibleAssetsNetExcludingGoodwill,2,1130144_SIERRA BANCORP
1711,27357000.0,Goodwill,1,1130144_SIERRA BANCORP
1368,21926000.0,PropertyPlantAndEquipmentNet,4,1130144_SIERRA BANCORP
577,88542000.0,CashCashEquivalentsAndShortTermInvestments,4,1130144_SIERRA BANCORP
645,88542000.0,CashAndCashEquivalentsAtCarryingValue,3,1130144_SIERRA BANCORP
1827,28975000.0,IntangibleAssetsNetIncludingGoodwill,2,1130144_SIERRA BANCORP
2091,50901000.0,AssetsNoncurrent,2,1130144_SIERRA BANCORP
2089,3738880000.0,Assets,1,1130144_SIERRA BANCORP
3308,-49281000.0,LongTermDebtNoncurrent,2,1130144_SIERRA BANCORP
1112,8014000.0,OperatingExpenses,1,1130144_SIERRA BANCORP
1002,-15000.0,GainLossOnDispositionOfAssets1,1,1130144_SIERRA BANCORP
961,-15000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1130144_SIERRA BANCORP
601,7251000.0,SellingGeneralAndAdministrativeExpense,3,1130144_SIERRA BANCORP
597,7251000.0,GeneralAndAdministrativeExpense,2,1130144_SIERRA BANCORP
232,-121231000.0,GrossProfit,1,1130144_SIERRA BANCORP
173,-121074000.0,Revenues,1,1130144_SIERRA BANCORP
2130,-8000.0,NonoperatingIncomeExpense,1,1130144_SIERRA BANCORP
3917,-3738880000.0,LiabilitiesAndStockholdersEquity,2,1130144_SIERRA BANCORP
3316,-308859000.0,StockholdersEquity,1,1130144_SIERRA BANCORP
3834,-256201000.0,RetainedEarningsAccumulatedDeficit,1,1130144_SIERRA BANCORP
3750,-4934000.0,AdditionalPaidInCapital,1,1130144_SIERRA BANCORP
3661,-109638000.0,CommonStockValue,3,1130144_SIERRA BANCORP
3465,-3430021000.0,Liabilities,1,1130144_SIERRA BANCORP
3645,-49281000.0,LiabilitiesNoncurrent,2,1130144_SIERRA BANCORP
3303,-49281000.0,LongTermDebtAndCapitalLeaseObligations,2,1130144_SIERRA BANCORP
3260,-308859000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1130144_SIERRA BANCORP
1588,1286000.0,InterestExpenseLongTermDebt,2,1130144_SIERRA BANCORP
1158,11313000.0,InterestExpenseBorrowings,2,1130144_SIERRA BANCORP
1900,1286000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1130144_SIERRA BANCORP
1189,6692000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesShortTerm,4,1130144_SIERRA BANCORP
1723,-8000.0,GainsLossesOnSalesOfOtherRealEstate,1,1130144_SIERRA BANCORP
1651,2120000.0,InterestExpenseTrustPreferredSecurities,2,1130144_SIERRA BANCORP
449,-861000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,1130144_SIERRA BANCORP
1258,-396000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,1130144_SIERRA BANCORP
1800,-396000.0,DebtSecuritiesRealizedGainLoss,2,1130144_SIERRA BANCORP
1689,-396000.0,DebtSecuritiesAvailableForSaleRealizedGainLoss,3,1130144_SIERRA BANCORP
127,-71736000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1130144_SIERRA BANCORP
1115,157000.0,ProvisionForLoanLossesExpensed,3,1130144_SIERRA BANCORP
1889,1618000.0,OtherIntangibleAssetsNet,2,1130144_SIERRA BANCORP
868,88542000.0,AssetsCurrent,2,1130144_SIERRA BANCORP
