account_num,net_change,tag,tag_depth,cik
3809,-2209000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1012019_RUSH ENTERPRISES INC TX
3733,-522375000.0,AdditionalPaidInCapitalCommonStock,2,1012019_RUSH ENTERPRISES INC TX
3817,196515000.0,TreasuryStockValue,2,1012019_RUSH ENTERPRISES INC TX
2590,-188730000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1012019_RUSH ENTERPRISES INC TX
2903,-188730000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1012019_RUSH ENTERPRISES INC TX
2552,-157522000.0,AccruedLiabilitiesCurrent,2,1012019_RUSH ENTERPRISES INC TX
3383,-154955000.0,DeferredIncomeTaxLiabilitiesNet,2,1012019_RUSH ENTERPRISES INC TX
3494,-24301000.0,OtherLiabilitiesNoncurrent,2,1012019_RUSH ENTERPRISES INC TX
3260,-1887285000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1012019_RUSH ENTERPRISES INC TX
3316,-1868170000.0,StockholdersEquity,1,1012019_RUSH ENTERPRISES INC TX
1264,-270635000.0,OperatingIncomeLoss,1,1012019_RUSH ENTERPRISES INC TX
3750,-522375000.0,AdditionalPaidInCapital,1,1012019_RUSH ENTERPRISES INC TX
645,191897000.0,CashAndCashEquivalentsAtCarryingValue,3,1012019_RUSH ENTERPRISES INC TX
229,236870000.0,AccountsReceivableNetCurrent,3,1012019_RUSH ENTERPRISES INC TX
207,236870000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1012019_RUSH ENTERPRISES INC TX
320,236870000.0,ReceivablesNetCurrent,3,1012019_RUSH ENTERPRISES INC TX
455,1637321000.0,InventoryNet,2,1012019_RUSH ENTERPRISES INC TX
260,1637321000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1012019_RUSH ENTERPRISES INC TX
868,2087795000.0,AssetsCurrent,2,1012019_RUSH ENTERPRISES INC TX
1634,104840000.0,OperatingLeaseRightOfUseAsset,2,1012019_RUSH ENTERPRISES INC TX
577,191897000.0,CashCashEquivalentsAndShortTermInvestments,4,1012019_RUSH ENTERPRISES INC TX
1368,1441046000.0,PropertyPlantAndEquipmentNet,4,1012019_RUSH ENTERPRISES INC TX
3834,-1543941000.0,RetainedEarningsAccumulatedDeficit,1,1012019_RUSH ENTERPRISES INC TX
1711,417465000.0,Goodwill,1,1012019_RUSH ENTERPRISES INC TX
2091,2038526000.0,AssetsNoncurrent,2,1012019_RUSH ENTERPRISES INC TX
3661,-578000.0,CommonStockValue,3,1012019_RUSH ENTERPRISES INC TX
3465,-2239036000.0,Liabilities,1,1012019_RUSH ENTERPRISES INC TX
3645,-618191000.0,LiabilitiesNoncurrent,2,1012019_RUSH ENTERPRISES INC TX
3796,-270687000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1012019_RUSH ENTERPRISES INC TX
3379,-91431000.0,OperatingLeaseLiabilityNoncurrent,3,1012019_RUSH ENTERPRISES INC TX
3303,-347504000.0,LongTermDebtAndCapitalLeaseObligations,2,1012019_RUSH ENTERPRISES INC TX
3378,-102227000.0,FinanceLeaseLiabilityNoncurrent,3,1012019_RUSH ENTERPRISES INC TX
3308,-245277000.0,LongTermDebtNoncurrent,2,1012019_RUSH ENTERPRISES INC TX
3154,-1620845000.0,LiabilitiesCurrent,2,1012019_RUSH ENTERPRISES INC TX
2638,-34605000.0,DebtCurrent,2,1012019_RUSH ENTERPRISES INC TX
2737,-34605000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1012019_RUSH ENTERPRISES INC TX
2809,-34605000.0,FinanceLeaseLiabilityCurrent,3,1012019_RUSH ENTERPRISES INC TX
2347,-344331000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1012019_RUSH ENTERPRISES INC TX
2398,-186809000.0,AccountsPayableCurrent,2,1012019_RUSH ENTERPRISES INC TX
2089,4126321000.0,Assets,1,1012019_RUSH ENTERPRISES INC TX
1827,417465000.0,IntangibleAssetsNetIncludingGoodwill,2,1012019_RUSH ENTERPRISES INC TX
2041,75175000.0,OtherAssetsNoncurrent,2,1012019_RUSH ENTERPRISES INC TX
