account_num,net_change,tag,tag_depth,cik
69,45142000.0,CashAndDueFromBanks,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
173,-734669000.0,Revenues,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
2257,-460382000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
406,5285390000.0,TradingSecuritiesDebt,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
184,5285390000.0,DebtSecuritiesCurrent,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1810,1987000.0,InterestExpenseOther,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
3717,-1288745000.0,RetainedEarningsUnappropriated,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1922,3594000.0,OtherExpenses,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1597,2349911000.0,InterestExpenseOtherLongTermDebt,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
146,-170917000.0,InterestIncomeSecuritiesPurchasedUnderAgreementsToResell,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
480,-430758000.0,InterestIncomeFederalFundsSold,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1541,44918000.0,InterestExpenseDomesticDeposits,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
449,-601675000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
499,-99310000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
127,-33684000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1115,1876000.0,ProvisionForLoanLossesExpensed,3,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1158,3681992000.0,InterestExpenseBorrowings,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1900,2350154000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1588,2349911000.0,InterestExpenseLongTermDebt,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1466,1331838000.0,InterestExpenseShortTermBorrowings,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1413,1331838000.0,InterestExpenseShortTermBorrowingsExcludingFederalFundsAndSecuritiesSoldUnderAgreementsToRepurchase,3,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1326,1331838000.0,InterestExpenseOtherShortTermBorrowings,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1012,44918000.0,InterestExpenseDeposits,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1515,-3594000.0,OtherOperatingIncomeExpenseNet,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1103,1876000.0,ProvisionForLoanLeaseAndOtherLosses,4,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
123,-33684000.0,InterestAndFeeIncomeLoansAndLeases,4,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
116,2950000000.0,InterestBearingDepositsInBanks,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
471,-33684000.0,InterestAndFeeIncomeLoansConsumerRealEstate,5,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
3465,-162889990000.0,Liabilities,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
299,-33684000.0,InterestAndFeeIncomeLoansConsumer,4,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1715,243000.0,InterestExpenseCapitalSecurities,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
3713,-993719000.0,RetainedEarningsAppropriated,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
2089,171407607000.0,Assets,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1368,73246000.0,PropertyPlantAndEquipmentNet,4,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
645,2995142000.0,CashAndCashEquivalentsAtCarryingValue,3,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
577,8280532000.0,CashCashEquivalentsAndShortTermInvestments,4,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
868,8280532000.0,AssetsCurrent,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1634,57625000.0,OperatingLeaseRightOfUseAsset,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
2091,130871000.0,AssetsNoncurrent,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
