account_num,net_change,tag,tag_depth,cik
2041,176800000.0,OtherAssetsNoncurrent,2,1031203_GROUP 1 AUTOMOTIVE INC
1827,2178100000.0,IntangibleAssetsNetIncludingGoodwill,2,1031203_GROUP 1 AUTOMOTIVE INC
1732,516300000.0,IntangibleAssetsNetExcludingGoodwill,2,1031203_GROUP 1 AUTOMOTIVE INC
1711,1661800000.0,Goodwill,1,1031203_GROUP 1 AUTOMOTIVE INC
1634,249100000.0,OperatingLeaseRightOfUseAsset,2,1031203_GROUP 1 AUTOMOTIVE INC
868,1985300000.0,AssetsCurrent,2,1031203_GROUP 1 AUTOMOTIVE INC
677,30500000.0,PrepaidExpenseCurrent,2,1031203_GROUP 1 AUTOMOTIVE INC
260,1356600000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1031203_GROUP 1 AUTOMOTIVE INC
455,1356600000.0,InventoryNet,2,1031203_GROUP 1 AUTOMOTIVE INC
320,199200000.0,ReceivablesNetCurrent,3,1031203_GROUP 1 AUTOMOTIVE INC
207,199200000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1031203_GROUP 1 AUTOMOTIVE INC
577,47900000.0,CashCashEquivalentsAndShortTermInvestments,4,1031203_GROUP 1 AUTOMOTIVE INC
645,47900000.0,CashAndCashEquivalentsAtCarryingValue,3,1031203_GROUP 1 AUTOMOTIVE INC
2638,-130300000.0,DebtCurrent,2,1031203_GROUP 1 AUTOMOTIVE INC
1820,-1216400000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1031203_GROUP 1 AUTOMOTIVE INC
3154,-1921400000.0,LiabilitiesCurrent,2,1031203_GROUP 1 AUTOMOTIVE INC
3379,-238400000.0,OperatingLeaseLiabilityNoncurrent,3,1031203_GROUP 1 AUTOMOTIVE INC
819,28000000.0,DeferredIncomeTaxExpenseBenefit,1,1031203_GROUP 1 AUTOMOTIVE INC
2257,-985300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1031203_GROUP 1 AUTOMOTIVE INC
2149,-1168900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1031203_GROUP 1 AUTOMOTIVE INC
1854,77500000.0,InterestAndDebtExpense,2,1031203_GROUP 1 AUTOMOTIVE INC
1709,77500000.0,InterestExpense,1,1031203_GROUP 1 AUTOMOTIVE INC
1264,-1091400000.0,OperatingIncomeLoss,1,1031203_GROUP 1 AUTOMOTIVE INC
1112,1832900000.0,OperatingExpenses,1,1031203_GROUP 1 AUTOMOTIVE INC
1002,-41100000.0,GainLossOnDispositionOfAssets1,1,1031203_GROUP 1 AUTOMOTIVE INC
601,1783300000.0,SellingGeneralAndAdministrativeExpense,3,1031203_GROUP 1 AUTOMOTIVE INC
232,-2965200000.0,GrossProfit,1,1031203_GROUP 1 AUTOMOTIVE INC
3917,-6717500000.0,LiabilitiesAndStockholdersEquity,2,1031203_GROUP 1 AUTOMOTIVE INC
3260,-2237500000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1031203_GROUP 1 AUTOMOTIVE INC
3316,-2237500000.0,StockholdersEquity,1,1031203_GROUP 1 AUTOMOTIVE INC
3834,-3073600000.0,RetainedEarningsAccumulatedDeficit,1,1031203_GROUP 1 AUTOMOTIVE INC
3750,-338700000.0,AdditionalPaidInCapital,1,1031203_GROUP 1 AUTOMOTIVE INC
3661,-300000.0,CommonStockValue,3,1031203_GROUP 1 AUTOMOTIVE INC
3465,-4479900000.0,Liabilities,1,1031203_GROUP 1 AUTOMOTIVE INC
3645,-2558500000.0,LiabilitiesNoncurrent,2,1031203_GROUP 1 AUTOMOTIVE INC
3796,-606300000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1031203_GROUP 1 AUTOMOTIVE INC
3303,-1952200000.0,LongTermDebtAndCapitalLeaseObligations,2,1031203_GROUP 1 AUTOMOTIVE INC
2903,-751500000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1031203_GROUP 1 AUTOMOTIVE INC
