account_num,net_change,tag,tag_depth,cik
2257,-191766000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1334036_CROCS, INC."
2399,42223000.0,IncomeTaxExpenseBenefit,1,"1334036_CROCS, INC."
1820,-233989000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1334036_CROCS, INC."
1077,-233989000.0,ProfitLoss,2,"1334036_CROCS, INC."
1912,-149543000.0,NetIncomeLoss,1,"1334036_CROCS, INC."
2590,-149543000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1334036_CROCS, INC."
1631,-403000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1334036_CROCS, INC."
251,-130768000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1334036_CROCS, INC."
1652,130768000.0,FiniteLivedIntangibleAssetsNet,2,"1334036_CROCS, INC."
1205,-171000.0,InvestmentIncomeNonoperating,2,"1334036_CROCS, INC."
3426,-228165000.0,AccruedIncomeTaxesNoncurrent,2,"1334036_CROCS, INC."
3395,-228165000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1334036_CROCS, INC."
2306,3240000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1334036_CROCS, INC."
1864,3240000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1334036_CROCS, INC."
1709,42637000.0,InterestExpense,1,"1334036_CROCS, INC."
2149,-278432000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1334036_CROCS, INC."
1854,42637000.0,InterestAndDebtExpense,2,"1334036_CROCS, INC."
