account_num,net_change,tag,tag_depth,cik
2590,-24416000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1072627_KINGSWAY FINANCIAL SERVICES INC
1077,-15065000.0,ProfitLoss,2,1072627_KINGSWAY FINANCIAL SERVICES INC
1820,-30132000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1072627_KINGSWAY FINANCIAL SERVICES INC
2399,4825000.0,IncomeTaxExpenseBenefit,1,1072627_KINGSWAY FINANCIAL SERVICES INC
2257,-34957000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1072627_KINGSWAY FINANCIAL SERVICES INC
2149,-66518000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1072627_KINGSWAY FINANCIAL SERVICES INC
1854,8092000.0,InterestAndDebtExpense,2,1072627_KINGSWAY FINANCIAL SERVICES INC
1912,-16536000.0,NetIncomeLoss,1,1072627_KINGSWAY FINANCIAL SERVICES INC
581,18673000.0,OperatingCostsAndExpenses,2,1072627_KINGSWAY FINANCIAL SERVICES INC
2004,-206000.0,OtherNonoperatingIncomeExpense,1,1072627_KINGSWAY FINANCIAL SERVICES INC
850,-1041000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1072627_KINGSWAY FINANCIAL SERVICES INC
2744,306000.0,PreferredStockDividendsAndOtherAdjustments,2,1072627_KINGSWAY FINANCIAL SERVICES INC
2614,306000.0,PreferredStockDividendsIncomeStatementImpact,2,1072627_KINGSWAY FINANCIAL SERVICES INC
1279,-37917000.0,DisposalGroupNotDiscontinuedOperationGainLossOnDisposal,3,1072627_KINGSWAY FINANCIAL SERVICES INC
1145,-93280000.0,InsuranceCommissionsAndFees,2,1072627_KINGSWAY FINANCIAL SERVICES INC
1834,8358000.0,InsuranceCommissions,1,1072627_KINGSWAY FINANCIAL SERVICES INC
421,-2305000.0,NetInvestmentIncome,1,1072627_KINGSWAY FINANCIAL SERVICES INC
1421,20895000.0,PolicyholderBenefitsAndClaimsIncurredNet,3,1072627_KINGSWAY FINANCIAL SERVICES INC
1366,-1209000.0,RealizedInvestmentGainsLosses,1,1072627_KINGSWAY FINANCIAL SERVICES INC
845,6133000.0,AmortizationOfDeferredCharges,1,1072627_KINGSWAY FINANCIAL SERVICES INC
1025,6133000.0,AmortizationOfIntangibleAssets,1,1072627_KINGSWAY FINANCIAL SERVICES INC
1781,-54647000.0,NonoperatingGainsLosses,1,1072627_KINGSWAY FINANCIAL SERVICES INC
1436,-16730000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1072627_KINGSWAY FINANCIAL SERVICES INC
1914,-12805000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1072627_KINGSWAY FINANCIAL SERVICES INC
2431,1471000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1072627_KINGSWAY FINANCIAL SERVICES INC
3853,-437000.0,MinorityInterest,1,1072627_KINGSWAY FINANCIAL SERVICES INC
2130,-54853000.0,NonoperatingIncomeExpense,1,1072627_KINGSWAY FINANCIAL SERVICES INC
597,43519000.0,GeneralAndAdministrativeExpense,2,1072627_KINGSWAY FINANCIAL SERVICES INC
