account_num,net_change,tag,tag_depth,cik
3154,-8241994000.0,LiabilitiesCurrent,2,"1138118_CBRE GROUP, INC."
3017,-226170000.0,OtherLiabilitiesCurrent,2,"1138118_CBRE GROUP, INC."
2638,-918546000.0,DebtCurrent,2,"1138118_CBRE GROUP, INC."
2737,-427792000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1138118_CBRE GROUP, INC."
2347,-3334572000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1138118_CBRE GROUP, INC."
3645,-3665663000.0,LiabilitiesNoncurrent,2,"1138118_CBRE GROUP, INC."
2089,20513389000.0,Assets,1,"1138118_CBRE GROUP, INC."
1264,-1511915000.0,OperatingIncomeLoss,1,"1138118_CBRE GROUP, INC."
2130,-42346000.0,NonoperatingIncomeExpense,1,"1138118_CBRE GROUP, INC."
3494,-1013926000.0,OtherLiabilitiesNoncurrent,2,"1138118_CBRE GROUP, INC."
3383,-282073000.0,DeferredIncomeTaxLiabilitiesNet,2,"1138118_CBRE GROUP, INC."
2552,-3334572000.0,AccruedLiabilitiesCurrent,2,"1138118_CBRE GROUP, INC."
1901,265554000.0,DeferredIncomeTaxAssetsNet,2,"1138118_CBRE GROUP, INC."
1848,1317705000.0,LongTermInvestmentsAndReceivablesNet,3,"1138118_CBRE GROUP, INC."
1626,1317705000.0,LongTermInvestments,1,"1138118_CBRE GROUP, INC."
1557,1317705000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1138118_CBRE GROUP, INC."
1494,1317705000.0,EquityMethodInvestments,1,"1138118_CBRE GROUP, INC."
644,81528000.0,NontradeReceivablesCurrent,2,"1138118_CBRE GROUP, INC."
1205,-30482000.0,InvestmentIncomeNonoperating,2,"1138118_CBRE GROUP, INC."
599,81528000.0,IncomeTaxesReceivable,2,"1138118_CBRE GROUP, INC."
2903,-1407370000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1138118_CBRE GROUP, INC."
2590,-1407370000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1138118_CBRE GROUP, INC."
1912,-1407370000.0,NetIncomeLoss,1,"1138118_CBRE GROUP, INC."
1077,-1423960000.0,ProfitLoss,2,"1138118_CBRE GROUP, INC."
1820,-1892420000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1138118_CBRE GROUP, INC."
2399,234230000.0,IncomeTaxExpenseBenefit,1,"1138118_CBRE GROUP, INC."
2257,-1658190000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1138118_CBRE GROUP, INC."
2149,-1556121000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1138118_CBRE GROUP, INC."
1854,1860000.0,InterestAndDebtExpense,2,"1138118_CBRE GROUP, INC."
2716,-427792000.0,LongTermDebtCurrent,2,"1138118_CBRE GROUP, INC."
2091,11812455000.0,AssetsNoncurrent,2,"1138118_CBRE GROUP, INC."
2041,1109666000.0,OtherAssetsNoncurrent,2,"1138118_CBRE GROUP, INC."
1827,7061088000.0,IntangibleAssetsNetIncludingGoodwill,2,"1138118_CBRE GROUP, INC."
1732,2192706000.0,IntangibleAssetsNetExcludingGoodwill,2,"1138118_CBRE GROUP, INC."
1711,4868382000.0,Goodwill,1,"1138118_CBRE GROUP, INC."
1368,836041000.0,PropertyPlantAndEquipmentNet,4,"1138118_CBRE GROUP, INC."
1634,1033011000.0,OperatingLeaseRightOfUseAsset,2,"1138118_CBRE GROUP, INC."
868,8528681000.0,AssetsCurrent,2,"1138118_CBRE GROUP, INC."
677,311508000.0,PrepaidExpenseCurrent,2,"1138118_CBRE GROUP, INC."
320,5408335000.0,ReceivablesNetCurrent,3,"1138118_CBRE GROUP, INC."
207,5326807000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1138118_CBRE GROUP, INC."
456,613088000.0,DepreciationAndAmortization,4,"1138118_CBRE GROUP, INC."
59,-92354000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1138118_CBRE GROUP, INC."
1071,86559000.0,RestrictedCashAndInvestmentsCurrent,3,"1138118_CBRE GROUP, INC."
1549,86559000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1138118_CBRE GROUP, INC."
577,1318290000.0,CashCashEquivalentsAndShortTermInvestments,4,"1138118_CBRE GROUP, INC."
645,1318290000.0,CashAndCashEquivalentsAtCarryingValue,3,"1138118_CBRE GROUP, INC."
3809,-982780000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1138118_CBRE GROUP, INC."
144,24239488000.0,CostOfRevenue,1,"1138118_CBRE GROUP, INC."
