account_num,net_change,tag,tag_depth,cik
1709,187740000.0,InterestExpense,1,1174922_WYNN RESORTS LTD
2130,-167351000.0,NonoperatingIncomeExpense,1,1174922_WYNN RESORTS LTD
2004,-30614000.0,OtherNonoperatingIncomeExpense,1,1174922_WYNN RESORTS LTD
581,173290000.0,OperatingCostsAndExpenses,2,1174922_WYNN RESORTS LTD
456,168812000.0,DepreciationAndAmortization,4,1174922_WYNN RESORTS LTD
3809,-10475000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1174922_WYNN RESORTS LTD
3817,1634706000.0,TreasuryStockValue,2,1174922_WYNN RESORTS LTD
3494,-234988000.0,OtherLiabilitiesNoncurrent,2,1174922_WYNN RESORTS LTD
2552,-435387000.0,AccruedLiabilitiesCurrent,2,1174922_WYNN RESORTS LTD
2716,-143162000.0,LongTermDebtCurrent,2,1174922_WYNN RESORTS LTD
3853,-898936000.0,MinorityInterest,1,1174922_WYNN RESORTS LTD
2903,-12332000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1174922_WYNN RESORTS LTD
1912,-12332000.0,NetIncomeLoss,1,1174922_WYNN RESORTS LTD
1077,-1146000.0,ProfitLoss,2,1174922_WYNN RESORTS LTD
1820,-3182000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1174922_WYNN RESORTS LTD
819,162000.0,DeferredIncomeTaxExpenseBenefit,1,1174922_WYNN RESORTS LTD
2257,-2164000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1174922_WYNN RESORTS LTD
2149,-536842000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1174922_WYNN RESORTS LTD
1854,199976000.0,InterestAndDebtExpense,2,1174922_WYNN RESORTS LTD
2590,-12332000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1174922_WYNN RESORTS LTD
2431,11186000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1174922_WYNN RESORTS LTD
1436,-23046000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1174922_WYNN RESORTS LTD
1364,4478000.0,PreOpeningCosts,1,1174922_WYNN RESORTS LTD
914,14710000.0,AllocatedShareBasedCompensationExpense,2,1174922_WYNN RESORTS LTD
2710,-490848000.0,DeferredRevenueCurrent,2,1174922_WYNN RESORTS LTD
1864,89784000.0,RestrictedCashAndInvestmentsNoncurrent,3,1174922_WYNN RESORTS LTD
2146,89784000.0,RestrictedCashNoncurrent,2,1174922_WYNN RESORTS LTD
2764,-490848000.0,ContractWithCustomerLiabilityCurrent,3,1174922_WYNN RESORTS LTD
2888,-180663000.0,OtherAccruedLiabilitiesCurrent,2,1174922_WYNN RESORTS LTD
1369,-12236000.0,GainsLossesOnExtinguishmentOfDebt,1,1174922_WYNN RESORTS LTD
2723,-128553000.0,InterestAndDividendsPayableCurrent,3,1174922_WYNN RESORTS LTD
2812,-128553000.0,InterestPayableCurrent,2,1174922_WYNN RESORTS LTD
2673,-126171000.0,EmployeeRelatedLiabilitiesCurrent,2,1174922_WYNN RESORTS LTD
1781,-23046000.0,NonoperatingGainsLosses,1,1174922_WYNN RESORTS LTD
2306,89784000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1174922_WYNN RESORTS LTD
645,3843528000.0,CashAndCashEquivalentsAtCarryingValue,3,1174922_WYNN RESORTS LTD
