account_num,net_change,tag,tag_depth,cik
1732,12470000.0,IntangibleAssetsNetExcludingGoodwill,2,1004702_OCEANFIRST FINANCIAL CORP
1827,518616000.0,IntangibleAssetsNetIncludingGoodwill,2,1004702_OCEANFIRST FINANCIAL CORP
2091,518616000.0,AssetsNoncurrent,2,1004702_OCEANFIRST FINANCIAL CORP
2089,13555175000.0,Assets,1,1004702_OCEANFIRST FINANCIAL CORP
2638,-70938000.0,DebtCurrent,2,1004702_OCEANFIRST FINANCIAL CORP
3154,-70938000.0,LiabilitiesCurrent,2,1004702_OCEANFIRST FINANCIAL CORP
3465,-11944804000.0,Liabilities,1,1004702_OCEANFIRST FINANCIAL CORP
3661,-613000.0,CommonStockValue,3,1004702_OCEANFIRST FINANCIAL CORP
3750,-1158007000.0,AdditionalPaidInCapital,1,1004702_OCEANFIRST FINANCIAL CORP
3316,-1609553000.0,StockholdersEquity,1,1004702_OCEANFIRST FINANCIAL CORP
3260,-1610371000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1004702_OCEANFIRST FINANCIAL CORP
2731,-70938000.0,ShortTermBorrowings,1,1004702_OCEANFIRST FINANCIAL CORP
3812,69106000.0,TreasuryStockCommonValue,3,1004702_OCEANFIRST FINANCIAL CORP
2431,16000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1004702_OCEANFIRST FINANCIAL CORP
3853,-818000.0,MinorityInterest,1,1004702_OCEANFIRST FINANCIAL CORP
1012,21330000.0,InterestExpenseDeposits,2,1004702_OCEANFIRST FINANCIAL CORP
1158,18902000.0,InterestExpenseBorrowings,2,1004702_OCEANFIRST FINANCIAL CORP
2193,982000.0,MarketingExpense,1,1004702_OCEANFIRST FINANCIAL CORP
2596,-70938000.0,SecuritiesSoldUnderAgreementsToRepurchase,1,1004702_OCEANFIRST FINANCIAL CORP
1339,-701000.0,GainLossOnOilAndGasHedgingActivity,1,1004702_OCEANFIRST FINANCIAL CORP
2137,-1281000.0,BankOwnedLifeInsuranceIncome,1,1004702_OCEANFIRST FINANCIAL CORP
1515,-229000.0,OtherOperatingIncomeExpenseNet,2,1004702_OCEANFIRST FINANCIAL CORP
2527,-229000.0,NoninterestIncomeOtherOperatingIncome,2,1004702_OCEANFIRST FINANCIAL CORP
1223,11393000.0,CommunicationsInformationTechnologyAndOccupancy,3,1004702_OCEANFIRST FINANCIAL CORP
1133,22000.0,RestructuringSettlementAndImpairmentProvisions,3,1004702_OCEANFIRST FINANCIAL CORP
1248,-20000.0,GainsLossesOnSalesOfAssets,1,1004702_OCEANFIRST FINANCIAL CORP
1418,4562000.0,OtherCostAndExpenseOperating,3,1004702_OCEANFIRST FINANCIAL CORP
1436,-701000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1004702_OCEANFIRST FINANCIAL CORP
1781,-701000.0,NonoperatingGainsLosses,1,1004702_OCEANFIRST FINANCIAL CORP
845,1027000.0,AmortizationOfDeferredCharges,1,1004702_OCEANFIRST FINANCIAL CORP
3535,-1000.0,PreferredStockValue,3,1004702_OCEANFIRST FINANCIAL CORP
707,982000.0,SellingAndMarketingExpense,2,1004702_OCEANFIRST FINANCIAL CORP
421,-121720000.0,NetInvestmentIncome,1,1004702_OCEANFIRST FINANCIAL CORP
69,496193000.0,CashAndDueFromBanks,2,1004702_OCEANFIRST FINANCIAL CORP
2744,1004000.0,PreferredStockDividendsAndOtherAdjustments,2,1004702_OCEANFIRST FINANCIAL CORP
1739,22000.0,BusinessCombinationAcquisitionRelatedCosts,2,1004702_OCEANFIRST FINANCIAL CORP
1703,-20000.0,GainLossOnSaleOfMortgageLoans,1,1004702_OCEANFIRST FINANCIAL CORP
1708,-20000.0,GainLossOnSalesOfLoansNet,2,1004702_OCEANFIRST FINANCIAL CORP
123,-121720000.0,InterestAndFeeIncomeLoansAndLeases,4,1004702_OCEANFIRST FINANCIAL CORP
1103,3013000.0,ProvisionForLoanLeaseAndOtherLosses,4,1004702_OCEANFIRST FINANCIAL CORP
2223,982000.0,MarketingAndAdvertisingExpense,2,1004702_OCEANFIRST FINANCIAL CORP
1895,5098000.0,ProfessionalFees,1,1004702_OCEANFIRST FINANCIAL CORP
3083,6154000.0,InformationTechnologyAndDataProcessing,2,1004702_OCEANFIRST FINANCIAL CORP
2817,5239000.0,OccupancyNet,2,1004702_OCEANFIRST FINANCIAL CORP
2336,6154000.0,CommunicationsAndInformationTechnology,2,1004702_OCEANFIRST FINANCIAL CORP
