account_num,net_change,tag,tag_depth,cik
2723,-3422000.0,InterestAndDividendsPayableCurrent,3,"1080014_INNOVIVA, INC."
551,65721000.0,ReceivablesLongTermContractsOrPrograms,2,"1080014_INNOVIVA, INC."
1901,6327000.0,DeferredIncomeTaxAssetsNet,2,"1080014_INNOVIVA, INC."
2552,-9050000.0,AccruedLiabilitiesCurrent,2,"1080014_INNOVIVA, INC."
3303,-445201000.0,LongTermDebtAndCapitalLeaseObligations,2,"1080014_INNOVIVA, INC."
3308,-445201000.0,LongTermDebtNoncurrent,2,"1080014_INNOVIVA, INC."
3154,-39398000.0,LiabilitiesCurrent,2,"1080014_INNOVIVA, INC."
3017,-22502000.0,OtherLiabilitiesCurrent,2,"1080014_INNOVIVA, INC."
2347,-13642000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1080014_INNOVIVA, INC."
2398,-4592000.0,AccountsPayableCurrent,2,"1080014_INNOVIVA, INC."
2089,1118241000.0,Assets,1,"1080014_INNOVIVA, INC."
2091,668947000.0,AssetsNoncurrent,2,"1080014_INNOVIVA, INC."
2041,3562000.0,OtherAssetsNoncurrent,2,"1080014_INNOVIVA, INC."
3796,-68584000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1080014_INNOVIVA, INC."
1827,258238000.0,IntangibleAssetsNetIncludingGoodwill,2,"1080014_INNOVIVA, INC."
1711,14882000.0,Goodwill,1,"1080014_INNOVIVA, INC."
1368,161000.0,PropertyPlantAndEquipmentNet,4,"1080014_INNOVIVA, INC."
1634,2719000.0,OperatingLeaseRightOfUseAsset,2,"1080014_INNOVIVA, INC."
868,323538000.0,AssetsCurrent,2,"1080014_INNOVIVA, INC."
260,46846000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1080014_INNOVIVA, INC."
455,46846000.0,InventoryNet,2,"1080014_INNOVIVA, INC."
320,65721000.0,ReceivablesNetCurrent,3,"1080014_INNOVIVA, INC."
577,173025000.0,CashCashEquivalentsAndShortTermInvestments,4,"1080014_INNOVIVA, INC."
645,173025000.0,CashAndCashEquivalentsAtCarryingValue,3,"1080014_INNOVIVA, INC."
1732,243356000.0,IntangibleAssetsNetExcludingGoodwill,2,"1080014_INNOVIVA, INC."
3645,-513785000.0,LiabilitiesNoncurrent,2,"1080014_INNOVIVA, INC."
3465,-553183000.0,Liabilities,1,"1080014_INNOVIVA, INC."
3661,-653000.0,CommonStockValue,3,"1080014_INNOVIVA, INC."
1077,-36145000.0,ProfitLoss,2,"1080014_INNOVIVA, INC."
1820,-57745000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1080014_INNOVIVA, INC."
2399,10800000.0,IncomeTaxExpenseBenefit,1,"1080014_INNOVIVA, INC."
819,533000.0,DeferredIncomeTaxExpenseBenefit,1,"1080014_INNOVIVA, INC."
2257,-46945000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1080014_INNOVIVA, INC."
2149,-91668000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1080014_INNOVIVA, INC."
1854,8809000.0,InterestAndDebtExpense,2,"1080014_INNOVIVA, INC."
1709,8809000.0,InterestExpense,1,"1080014_INNOVIVA, INC."
2130,-3242000.0,NonoperatingIncomeExpense,1,"1080014_INNOVIVA, INC."
1264,-79617000.0,OperatingIncomeLoss,1,"1080014_INNOVIVA, INC."
1112,79617000.0,OperatingExpenses,1,"1080014_INNOVIVA, INC."
601,43277000.0,SellingGeneralAndAdministrativeExpense,3,"1080014_INNOVIVA, INC."
3917,-1118241000.0,LiabilitiesAndStockholdersEquity,2,"1080014_INNOVIVA, INC."
3260,-555087000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1080014_INNOVIVA, INC."
3316,-1680277000.0,StockholdersEquity,1,"1080014_INNOVIVA, INC."
3834,-168766000.0,RetainedEarningsAccumulatedDeficit,1,"1080014_INNOVIVA, INC."
3750,-1117029000.0,AdditionalPaidInCapital,1,"1080014_INNOVIVA, INC."
