account_num,net_change,tag,tag_depth,cik
229,2655275000.0,AccountsReceivableNetCurrent,3,1175454_FLEETCOR TECHNOLOGIES INC
1117,-13712000.0,GainLossOnSaleOfBusiness,1,1175454_FLEETCOR TECHNOLOGIES INC
1515,-633000.0,OtherOperatingIncomeExpenseNet,2,1175454_FLEETCOR TECHNOLOGIES INC
707,253958000.0,SellingAndMarketingExpense,2,1175454_FLEETCOR TECHNOLOGIES INC
3812,6743022000.0,TreasuryStockCommonValue,3,1175454_FLEETCOR TECHNOLOGIES INC
1478,-142000.0,IncomeLossFromEquityMethodInvestments,1,1175454_FLEETCOR TECHNOLOGIES INC
2004,-15110000.0,OtherNonoperatingIncomeExpense,1,1175454_FLEETCOR TECHNOLOGIES INC
581,252658000.0,OperatingCostsAndExpenses,2,1175454_FLEETCOR TECHNOLOGIES INC
456,252658000.0,DepreciationAndAmortization,4,1175454_FLEETCOR TECHNOLOGIES INC
3809,-1361934000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1175454_FLEETCOR TECHNOLOGIES INC
3733,-3227476000.0,AdditionalPaidInCapitalCommonStock,2,1175454_FLEETCOR TECHNOLOGIES INC
3817,6743022000.0,TreasuryStockValue,2,1175454_FLEETCOR TECHNOLOGIES INC
3494,-280643000.0,OtherLiabilitiesNoncurrent,2,1175454_FLEETCOR TECHNOLOGIES INC
3383,-548943000.0,DeferredIncomeTaxLiabilitiesNet,2,1175454_FLEETCOR TECHNOLOGIES INC
2552,-393439000.0,AccruedLiabilitiesCurrent,2,1175454_FLEETCOR TECHNOLOGIES INC
3260,-3059451000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1175454_FLEETCOR TECHNOLOGIES INC
3316,-3059451000.0,StockholdersEquity,1,1175454_FLEETCOR TECHNOLOGIES INC
2601,-949803000.0,NotesAndLoansPayableCurrent,3,1175454_FLEETCOR TECHNOLOGIES INC
3834,-7936802000.0,RetainedEarningsAccumulatedDeficit,1,1175454_FLEETCOR TECHNOLOGIES INC
1368,329992000.0,PropertyPlantAndEquipmentNet,4,1175454_FLEETCOR TECHNOLOGIES INC
868,6860258000.0,AssetsCurrent,2,1175454_FLEETCOR TECHNOLOGIES INC
320,4051275000.0,ReceivablesNetCurrent,3,1175454_FLEETCOR TECHNOLOGIES INC
1711,5553546000.0,Goodwill,1,1175454_FLEETCOR TECHNOLOGIES INC
1732,2164999000.0,IntangibleAssetsNetExcludingGoodwill,2,1175454_FLEETCOR TECHNOLOGIES INC
1827,7718545000.0,IntangibleAssetsNetIncludingGoodwill,2,1175454_FLEETCOR TECHNOLOGIES INC
2041,287708000.0,OtherAssetsNoncurrent,2,1175454_FLEETCOR TECHNOLOGIES INC
2089,15264467000.0,Assets,1,1175454_FLEETCOR TECHNOLOGIES INC
2398,-1895280000.0,AccountsPayableCurrent,2,1175454_FLEETCOR TECHNOLOGIES INC
2347,-2288719000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1175454_FLEETCOR TECHNOLOGIES INC
2091,8404209000.0,AssetsNoncurrent,2,1175454_FLEETCOR TECHNOLOGIES INC
2638,-2345803000.0,DebtCurrent,2,1175454_FLEETCOR TECHNOLOGIES INC
3750,-3227476000.0,AdditionalPaidInCapital,1,1175454_FLEETCOR TECHNOLOGIES INC
3661,-129000.0,CommonStockValue,3,1175454_FLEETCOR TECHNOLOGIES INC
2737,-2345803000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1175454_FLEETCOR TECHNOLOGIES INC
3645,-5466797000.0,LiabilitiesNoncurrent,2,1175454_FLEETCOR TECHNOLOGIES INC
3796,-829586000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1175454_FLEETCOR TECHNOLOGIES INC
3465,-12205016000.0,Liabilities,1,1175454_FLEETCOR TECHNOLOGIES INC
3308,-4637211000.0,LongTermDebtNoncurrent,2,1175454_FLEETCOR TECHNOLOGIES INC
3154,-6738219000.0,LiabilitiesCurrent,2,1175454_FLEETCOR TECHNOLOGIES INC
3017,-320386000.0,OtherLiabilitiesCurrent,2,1175454_FLEETCOR TECHNOLOGIES INC
3303,-4637211000.0,LongTermDebtAndCapitalLeaseObligations,2,1175454_FLEETCOR TECHNOLOGIES INC
