account_num,net_change,tag,tag_depth,cik
581,10940000.0,OperatingCostsAndExpenses,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1025,5367000.0,AmortizationOfIntangibleAssets,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1466,1256000.0,InterestExpenseShortTermBorrowings,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1403,1256000.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1112,49226000.0,OperatingExpenses,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
232,-515082000.0,GrossProfit,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
173,-515082000.0,Revenues,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
3917,-13054172000.0,LiabilitiesAndStockholdersEquity,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
3260,-1522263000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
3316,-1522263000.0,StockholdersEquity,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
3834,-597574000.0,RetainedEarningsAccumulatedDeficit,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
3750,-982660000.0,AdditionalPaidInCapital,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
3661,-373000.0,CommonStockValue,3,1025835_ENTERPRISE FINANCIAL SERVICES CORP
3465,-11531909000.0,Liabilities,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
597,38232000.0,GeneralAndAdministrativeExpense,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
601,38232000.0,SellingGeneralAndAdministrativeExpense,3,1025835_ENTERPRISE FINANCIAL SERVICES CORP
961,-54000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1002,-54000.0,GainLossOnDispositionOfAssets1,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
456,10940000.0,DepreciationAndAmortization,4,1025835_ENTERPRISE FINANCIAL SERVICES CORP
3809,-130332000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
2903,-199002000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
2590,-199002000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1077,-315877000.0,ProfitLoss,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1820,-315877000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1025835_ENTERPRISE FINANCIAL SERVICES CORP
2399,56417000.0,IncomeTaxExpenseBenefit,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
819,2194000.0,DeferredIncomeTaxExpenseBenefit,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
2257,-259460000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
2149,-259460000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1854,41179000.0,InterestAndDebtExpense,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1709,41179000.0,InterestExpense,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1264,-564308000.0,OperatingIncomeLoss,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1912,-203043000.0,NetIncomeLoss,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1732,16919000.0,IntangibleAssetsNetExcludingGoodwill,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1711,365164000.0,Goodwill,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1368,42985000.0,PropertyPlantAndEquipmentNet,4,1025835_ENTERPRISE FINANCIAL SERVICES CORP
868,290834000.0,AssetsCurrent,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
577,289606000.0,CashCashEquivalentsAndShortTermInvestments,4,1025835_ENTERPRISE FINANCIAL SERVICES CORP
645,289606000.0,CashAndCashEquivalentsAtCarryingValue,3,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1499,599000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,1025835_ENTERPRISE FINANCIAL SERVICES CORP
710,-1371000.0,DividendIncomeOperating,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
2089,13054172000.0,Assets,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
2091,425068000.0,AssetsNoncurrent,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1827,382083000.0,IntangibleAssetsNetIncludingGoodwill,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
