account_num,net_change,tag,tag_depth,cik
1728,97313000.0,NetPeriodicDefinedBenefitsExpenseReversalOfExpenseExcludingServiceCostComponent,2,104889_GRAHAM HOLDINGS CO
2004,-22458000.0,OtherNonoperatingIncomeExpense,1,104889_GRAHAM HOLDINGS CO
1478,-2245000.0,IncomeLossFromEquityMethodInvestments,1,104889_GRAHAM HOLDINGS CO
2130,-126329000.0,NonoperatingIncomeExpense,1,104889_GRAHAM HOLDINGS CO
1709,37878000.0,InterestExpense,1,104889_GRAHAM HOLDINGS CO
1854,37878000.0,InterestAndDebtExpense,2,104889_GRAHAM HOLDINGS CO
2149,-192806000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,104889_GRAHAM HOLDINGS CO
2257,-226414000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,104889_GRAHAM HOLDINGS CO
819,25696000.0,DeferredIncomeTaxExpenseBenefit,1,104889_GRAHAM HOLDINGS CO
2399,70400000.0,IncomeTaxExpenseBenefit,1,104889_GRAHAM HOLDINGS CO
1077,-156014000.0,ProfitLoss,2,104889_GRAHAM HOLDINGS CO
1912,-152029000.0,NetIncomeLoss,1,104889_GRAHAM HOLDINGS CO
2590,-152029000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,104889_GRAHAM HOLDINGS CO
2903,-152029000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,104889_GRAHAM HOLDINGS CO
2716,-21880000.0,LongTermDebtCurrent,2,104889_GRAHAM HOLDINGS CO
1820,-296814000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,104889_GRAHAM HOLDINGS CO
599,1592000.0,IncomeTaxesReceivable,2,104889_GRAHAM HOLDINGS CO
581,138073000.0,OperatingCostsAndExpenses,2,104889_GRAHAM HOLDINGS CO
3809,-429261000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,104889_GRAHAM HOLDINGS CO
3817,4305400000.0,TreasuryStockValue,2,104889_GRAHAM HOLDINGS CO
3494,-35971000.0,OtherLiabilitiesNoncurrent,2,104889_GRAHAM HOLDINGS CO
3383,-482420000.0,DeferredIncomeTaxLiabilitiesNet,2,104889_GRAHAM HOLDINGS CO
2552,-20127000.0,AccruedLiabilitiesCurrent,2,104889_GRAHAM HOLDINGS CO
456,39007000.0,DepreciationAndAmortization,4,104889_GRAHAM HOLDINGS CO
1848,191408000.0,LongTermInvestmentsAndReceivablesNet,3,104889_GRAHAM HOLDINGS CO
1626,191408000.0,LongTermInvestments,1,104889_GRAHAM HOLDINGS CO
1557,191408000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,104889_GRAHAM HOLDINGS CO
644,1592000.0,NontradeReceivablesCurrent,2,104889_GRAHAM HOLDINGS CO
1901,6810000.0,DeferredIncomeTaxAssetsNet,2,104889_GRAHAM HOLDINGS CO
