account_num,net_change,tag,tag_depth,cik
144,2725800000.0,CostOfRevenue,1,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
845,42800000.0,AmortizationOfDeferredCharges,1,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
3776,-145600000.0,AccumulatedOtherComprehensiveIncomeLossForeignCurrencyTranslationAdjustmentNetOfTax,3,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
3532,-41000000.0,AociLossCashFlowHedgeCumulativeGainLossAfterTax,4,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
3533,148300000.0,AccumulatedOtherComprehensiveIncomeLossDefinedBenefitPensionAndOtherPostretirementPlansNetOfTax,3,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
3279,-69300000.0,DeferredRevenueNoncurrent,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
1025,42800000.0,AmortizationOfIntangibleAssets,1,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
2130,-15000000.0,NonoperatingIncomeExpense,1,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
171,2725800000.0,CostOfGoodsAndServicesSold,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
3733,-1376000000.0,AdditionalPaidInCapitalCommonStock,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
1854,100700000.0,InterestAndDebtExpense,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
2149,-209600000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
2257,-8200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
2399,5300000.0,IncomeTaxExpenseBenefit,1,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
1820,-13500000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
1077,-13500000.0,ProfitLoss,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
3809,-334900000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
1912,-2900000.0,NetIncomeLoss,1,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
2903,-2900000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
2716,-16300000.0,LongTermDebtCurrent,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
1901,135800000.0,DeferredIncomeTaxAssetsNet,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
2552,-183800000.0,AccruedLiabilitiesCurrent,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
3383,-6400000.0,DeferredIncomeTaxLiabilitiesNet,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
3817,232900000.0,TreasuryStockValue,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
2590,-2900000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
2347,-1012200000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1062231_AMERICAN AXLE & MANUFACTURING HOLDINGS INC
