account_num,net_change,tag,tag_depth,cik
1455,-1696000.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,1045742_LIVE VENTURES INC
1378,-2000000.0,DeconsolidationGainOrLossAmount,3,1045742_LIVE VENTURES INC
501,3547000.0,Cash,1,1045742_LIVE VENTURES INC
1002,-22000.0,GainLossOnDispositionOfAssets1,1,1045742_LIVE VENTURES INC
3817,8203000.0,TreasuryStockValue,2,1045742_LIVE VENTURES INC
3383,-13046000.0,DeferredIncomeTaxLiabilitiesNet,2,1045742_LIVE VENTURES INC
1264,-15080000.0,OperatingIncomeLoss,1,1045742_LIVE VENTURES INC
1205,-3696000.0,InvestmentIncomeNonoperating,2,1045742_LIVE VENTURES INC
2130,-9156000.0,NonoperatingIncomeExpense,1,1045742_LIVE VENTURES INC
1709,8767000.0,InterestExpense,1,1045742_LIVE VENTURES INC
1854,8767000.0,InterestAndDebtExpense,2,1045742_LIVE VENTURES INC
2149,-33003000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1045742_LIVE VENTURES INC
2257,-5924000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1045742_LIVE VENTURES INC
3494,-852000.0,OtherLiabilitiesNoncurrent,2,1045742_LIVE VENTURES INC
2399,1462000.0,IncomeTaxExpenseBenefit,1,1045742_LIVE VENTURES INC
1077,-4462000.0,ProfitLoss,2,1045742_LIVE VENTURES INC
1912,-4462000.0,NetIncomeLoss,1,1045742_LIVE VENTURES INC
2590,-4462000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1045742_LIVE VENTURES INC
2903,-4462000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1045742_LIVE VENTURES INC
599,4087000.0,IncomeTaxesReceivable,2,1045742_LIVE VENTURES INC
644,4087000.0,NontradeReceivablesCurrent,2,1045742_LIVE VENTURES INC
2552,-22748000.0,AccruedLiabilitiesCurrent,2,1045742_LIVE VENTURES INC
1820,-7386000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1045742_LIVE VENTURES INC
868,152316000.0,AssetsCurrent,2,1045742_LIVE VENTURES INC
3796,-53486000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1045742_LIVE VENTURES INC
3379,-39588000.0,OperatingLeaseLiabilityNoncurrent,3,1045742_LIVE VENTURES INC
3303,-20004000.0,LongTermDebtAndCapitalLeaseObligations,2,1045742_LIVE VENTURES INC
3378,-20004000.0,FinanceLeaseLiabilityNoncurrent,3,1045742_LIVE VENTURES INC
3154,-73182000.0,LiabilitiesCurrent,2,1045742_LIVE VENTURES INC
2638,-355000.0,DebtCurrent,2,1045742_LIVE VENTURES INC
2809,-355000.0,FinanceLeaseLiabilityCurrent,3,1045742_LIVE VENTURES INC
645,3547000.0,CashAndCashEquivalentsAtCarryingValue,3,1045742_LIVE VENTURES INC
2737,-355000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1045742_LIVE VENTURES INC
229,27358000.0,AccountsReceivableNetCurrent,3,1045742_LIVE VENTURES INC
577,3547000.0,CashCashEquivalentsAndShortTermInvestments,4,1045742_LIVE VENTURES INC
320,31445000.0,ReceivablesNetCurrent,3,1045742_LIVE VENTURES INC
455,114075000.0,InventoryNet,2,1045742_LIVE VENTURES INC
207,27358000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1045742_LIVE VENTURES INC
1634,45321000.0,OperatingLeaseRightOfUseAsset,2,1045742_LIVE VENTURES INC
1368,65431000.0,PropertyPlantAndEquipmentNet,4,1045742_LIVE VENTURES INC
1711,71389000.0,Goodwill,1,1045742_LIVE VENTURES INC
1732,24117000.0,IntangibleAssetsNetExcludingGoodwill,2,1045742_LIVE VENTURES INC
1827,95506000.0,IntangibleAssetsNetIncludingGoodwill,2,1045742_LIVE VENTURES INC
2091,206258000.0,AssetsNoncurrent,2,1045742_LIVE VENTURES INC
2089,360167000.0,Assets,1,1045742_LIVE VENTURES INC
260,114075000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1045742_LIVE VENTURES INC
2398,-14808000.0,AccountsPayableCurrent,2,1045742_LIVE VENTURES INC
2347,-37556000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1045742_LIVE VENTURES INC
