account_num,net_change,tag,tag_depth,cik
2399,57997000.0,IncomeTaxExpenseBenefit,1,1408198_MSCI INC.
1820,-959183000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1408198_MSCI INC.
3303,-4500063000.0,LongTermDebtAndCapitalLeaseObligations,2,1408198_MSCI INC.
597,113527000.0,GeneralAndAdministrativeExpense,2,1408198_MSCI INC.
3379,-121941000.0,OperatingLeaseLiabilityNoncurrent,3,1408198_MSCI INC.
3796,-209884000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1408198_MSCI INC.
110,-625439000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1408198_MSCI INC.
3661,-1338000.0,CommonStockValue,3,1408198_MSCI INC.
3750,-1571442000.0,AdditionalPaidInCapital,1,1408198_MSCI INC.
3834,-3886188000.0,RetainedEarningsAccumulatedDeficit,1,1408198_MSCI INC.
3316,-1049096000.0,StockholdersEquity,1,1408198_MSCI INC.
3260,-1049096000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1408198_MSCI INC.
3917,-4865494000.0,LiabilitiesAndStockholdersEquity,2,1408198_MSCI INC.
232,-324024000.0,GrossProfit,1,1408198_MSCI INC.
3494,-83723000.0,OtherLiabilitiesNoncurrent,2,1408198_MSCI INC.
3308,-4500063000.0,LongTermDebtNoncurrent,2,1408198_MSCI INC.
3817,6447042000.0,TreasuryStockValue,2,1408198_MSCI INC.
3809,-61022000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1408198_MSCI INC.
162,324024000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1408198_MSCI INC.
171,324024000.0,CostOfGoodsAndServicesSold,2,1408198_MSCI INC.
144,324024000.0,CostOfRevenue,1,1408198_MSCI INC.
491,92901000.0,ResearchAndDevelopmentExpense,2,1408198_MSCI INC.
456,77543000.0,DepreciationAndAmortization,4,1408198_MSCI INC.
581,170444000.0,OperatingCostsAndExpenses,2,1408198_MSCI INC.
2004,-4032000.0,OtherNonoperatingIncomeExpense,1,1408198_MSCI INC.
3733,-1571442000.0,AdditionalPaidInCapitalCommonStock,2,1408198_MSCI INC.
3154,-1204643000.0,LiabilitiesCurrent,2,1408198_MSCI INC.
1652,536129000.0,FiniteLivedIntangibleAssetsNet,2,1408198_MSCI INC.
2888,-171458000.0,OtherAccruedLiabilitiesCurrent,2,1408198_MSCI INC.
2764,-837479000.0,ContractWithCustomerLiabilityCurrent,3,1408198_MSCI INC.
2603,-625439000.0,NoninterestIncome,1,1408198_MSCI INC.
707,201044000.0,SellingAndMarketingExpense,2,1408198_MSCI INC.
2877,-19536000.0,AccruedIncomeTaxesCurrent,2,1408198_MSCI INC.
3812,6447042000.0,TreasuryStockCommonValue,3,1408198_MSCI INC.
3645,-4709947000.0,LiabilitiesNoncurrent,2,1408198_MSCI INC.
2841,-19536000.0,TaxesPayableCurrent,2,1408198_MSCI INC.
845,77543000.0,AmortizationOfDeferredCharges,1,1408198_MSCI INC.
2673,-157227000.0,EmployeeRelatedLiabilitiesCurrent,2,1408198_MSCI INC.
2638,-8719000.0,DebtCurrent,2,1408198_MSCI INC.
2737,-8719000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1408198_MSCI INC.
2347,-358445000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1408198_MSCI INC.
1077,-745212000.0,ProfitLoss,2,1408198_MSCI INC.
1912,-259659000.0,NetIncomeLoss,1,1408198_MSCI INC.
2590,-259659000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1408198_MSCI INC.
1025,77543000.0,AmortizationOfIntangibleAssets,1,1408198_MSCI INC.
2903,-259659000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1408198_MSCI INC.
1494,210657000.0,EquityMethodInvestments,1,1408198_MSCI INC.
1557,210657000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1408198_MSCI INC.
1626,210657000.0,LongTermInvestments,1,1408198_MSCI INC.
1848,210657000.0,LongTermInvestmentsAndReceivablesNet,3,1408198_MSCI INC.
1901,34790000.0,DeferredIncomeTaxAssetsNet,2,1408198_MSCI INC.
2552,-348221000.0,AccruedLiabilitiesCurrent,2,1408198_MSCI INC.
3383,-4220000.0,DeferredIncomeTaxLiabilitiesNet,2,1408198_MSCI INC.
2710,-837479000.0,DeferredRevenueCurrent,2,1408198_MSCI INC.
2716,-8719000.0,LongTermDebtCurrent,2,1408198_MSCI INC.
