account_num,net_change,tag,tag_depth,cik
2877,-9055000.0,AccruedIncomeTaxesCurrent,2,"1013880_TTEC HOLDINGS, INC."
2841,-9055000.0,TaxesPayableCurrent,2,"1013880_TTEC HOLDINGS, INC."
3812,589948000.0,TreasuryStockCommonValue,3,"1013880_TTEC HOLDINGS, INC."
3383,-3284000.0,DeferredIncomeTaxLiabilitiesNet,2,"1013880_TTEC HOLDINGS, INC."
1205,-3632000.0,InvestmentIncomeNonoperating,2,"1013880_TTEC HOLDINGS, INC."
1563,-3632000.0,InvestmentIncomeInterestAndDividend,3,"1013880_TTEC HOLDINGS, INC."
2347,-159494000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1013880_TTEC HOLDINGS, INC."
3017,-5691000.0,OtherLiabilitiesCurrent,2,"1013880_TTEC HOLDINGS, INC."
3154,-422797000.0,LiabilitiesCurrent,2,"1013880_TTEC HOLDINGS, INC."
3335,-964000000.0,LongTermLineOfCredit,2,"1013880_TTEC HOLDINGS, INC."
3308,-964000000.0,LongTermDebtNoncurrent,2,"1013880_TTEC HOLDINGS, INC."
3303,-964000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1013880_TTEC HOLDINGS, INC."
3379,-97899000.0,OperatingLeaseLiabilityNoncurrent,3,"1013880_TTEC HOLDINGS, INC."
1665,-3632000.0,InvestmentIncomeNet,2,"1013880_TTEC HOLDINGS, INC."
3796,-173908000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1013880_TTEC HOLDINGS, INC."
3465,-1560705000.0,Liabilities,1,"1013880_TTEC HOLDINGS, INC."
3750,-398384000.0,AdditionalPaidInCapital,1,"1013880_TTEC HOLDINGS, INC."
3834,-880328000.0,RetainedEarningsAccumulatedDeficit,1,"1013880_TTEC HOLDINGS, INC."
3316,-1971699000.0,StockholdersEquity,1,"1013880_TTEC HOLDINGS, INC."
3260,-603175000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1013880_TTEC HOLDINGS, INC."
3917,-2168190000.0,LiabilitiesAndStockholdersEquity,2,"1013880_TTEC HOLDINGS, INC."
232,-1427064000.0,GrossProfit,1,"1013880_TTEC HOLDINGS, INC."
601,216129000.0,SellingGeneralAndAdministrativeExpense,3,"1013880_TTEC HOLDINGS, INC."
692,1677000.0,ProvisionForDoubtfulAccounts,2,"1013880_TTEC HOLDINGS, INC."
961,-1176000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1013880_TTEC HOLDINGS, INC."
1002,-1477000.0,GainLossOnDispositionOfAssets1,1,"1013880_TTEC HOLDINGS, INC."
1112,260856000.0,OperatingExpenses,1,"1013880_TTEC HOLDINGS, INC."
1264,-101097000.0,OperatingIncomeLoss,1,"1013880_TTEC HOLDINGS, INC."
1340,-3632000.0,InvestmentIncomeInterest,2,"1013880_TTEC HOLDINGS, INC."
3645,-1137908000.0,LiabilitiesNoncurrent,2,"1013880_TTEC HOLDINGS, INC."
2710,-82529000.0,DeferredRevenueCurrent,2,"1013880_TTEC HOLDINGS, INC."
1133,15978000.0,RestructuringSettlementAndImpairmentProvisions,3,"1013880_TTEC HOLDINGS, INC."
1215,4895000.0,RestructuringCharges,1,"1013880_TTEC HOLDINGS, INC."
645,151583000.0,CashAndCashEquivalentsAtCarryingValue,3,"1013880_TTEC HOLDINGS, INC."
577,151583000.0,CashCashEquivalentsAndShortTermInvestments,4,"1013880_TTEC HOLDINGS, INC."
59,-2502000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1013880_TTEC HOLDINGS, INC."
229,379755000.0,AccountsReceivableNetCurrent,3,"1013880_TTEC HOLDINGS, INC."
207,379755000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1013880_TTEC HOLDINGS, INC."
320,391587000.0,ReceivablesNetCurrent,3,"1013880_TTEC HOLDINGS, INC."
2673,-128731000.0,EmployeeRelatedLiabilitiesCurrent,2,"1013880_TTEC HOLDINGS, INC."
868,662126000.0,AssetsCurrent,2,"1013880_TTEC HOLDINGS, INC."
1711,806400000.0,Goodwill,1,"1013880_TTEC HOLDINGS, INC."
1732,206800000.0,IntangibleAssetsNetExcludingGoodwill,2,"1013880_TTEC HOLDINGS, INC."
1827,1013200000.0,IntangibleAssetsNetIncludingGoodwill,2,"1013880_TTEC HOLDINGS, INC."
2041,96697000.0,OtherAssetsNoncurrent,2,"1013880_TTEC HOLDINGS, INC."
2091,1506064000.0,AssetsNoncurrent,2,"1013880_TTEC HOLDINGS, INC."
2398,-105519000.0,AccountsPayableCurrent,2,"1013880_TTEC HOLDINGS, INC."
1634,119544000.0,OperatingLeaseRightOfUseAsset,2,"1013880_TTEC HOLDINGS, INC."
802,11083000.0,AssetImpairmentCharges,1,"1013880_TTEC HOLDINGS, INC."
990,-1176000.0,GainLossOnDispositionOfAssets,4,"1013880_TTEC HOLDINGS, INC."
3426,-2880000.0,AccruedIncomeTaxesNoncurrent,2,"1013880_TTEC HOLDINGS, INC."
1921,39595000.0,NontradeReceivablesNoncurrent,2,"1013880_TTEC HOLDINGS, INC."
2076,39595000.0,IncomeTaxesReceivableNoncurrent,2,"1013880_TTEC HOLDINGS, INC."
1889,206800000.0,OtherIntangibleAssetsNet,2,"1013880_TTEC HOLDINGS, INC."
1117,-301000.0,GainLossOnSaleOfBusiness,1,"1013880_TTEC HOLDINGS, INC."
3333,-4310000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1013880_TTEC HOLDINGS, INC."
2764,-82529000.0,ContractWithCustomerLiabilityCurrent,3,"1013880_TTEC HOLDINGS, INC."
3395,-2880000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1013880_TTEC HOLDINGS, INC."
2089,2168190000.0,Assets,1,"1013880_TTEC HOLDINGS, INC."
