account_num,net_change,tag,tag_depth,cik
1592,114500000.0,TaxesExcludingIncomeAndExciseTaxes,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1481,12616700000.0,PropertyPlantAndEquipmentOther,5,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3078,-62800000.0,AccrualForTaxesOtherThanIncomeTaxesCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2546,-70700000.0,AccountsPayableTradeCurrent,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2591,-17400000.0,AccountsPayableOtherCurrent,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
489,41600000.0,EnergyRelatedInventoryGasStoredUnderground,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3484,-8800000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2518,-12000000.0,ConstructionPayableCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2580,153500000.0,InventoryGasInStorageUndergroundNoncurrent,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1456,153500000.0,InventoryNoncurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1563,-3300000.0,InvestmentIncomeInterestAndDividend,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2812,-33900000.0,InterestPayableCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1205,-3300000.0,InvestmentIncomeNonoperating,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2130,-156200000.0,NonoperatingIncomeExpense,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1709,165900000.0,InterestExpense,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1854,165900000.0,InterestAndDebtExpense,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2149,-821300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2257,-343000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2399,800000.0,IncomeTaxExpenseBenefit,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1820,-343800000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1077,-343800000.0,ProfitLoss,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1912,-342200000.0,NetIncomeLoss,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2673,-38300000.0,EmployeeRelatedLiabilitiesCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2590,-342200000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2552,-135000000.0,AccruedLiabilitiesCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3494,-105700000.0,OtherLiabilitiesNoncurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3809,-79500000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
456,392300000.0,DepreciationAndAmortization,4,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
581,392300000.0,OperatingCostsAndExpenses,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2004,-6400000.0,OtherNonoperatingIncomeExpense,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
757,8700000.0,OtherAssetsCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1705,12804300000.0,PropertyPlantAndEquipmentGross,4,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
850,-4288300000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2841,-62800000.0,TaxesPayableCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2903,-342200000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3548,-41200000.0,GasImbalancePayableCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
