account_num,net_change,tag,tag_depth,cik
260,7667000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1005516_BOS BETTER ONLINE SOLUTIONS LTD
868,21920000.0,AssetsCurrent,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1634,955000.0,OperatingLeaseRightOfUseAsset,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1711,4895000.0,Goodwill,1,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1732,1174000.0,IntangibleAssetsNetExcludingGoodwill,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1827,6069000.0,IntangibleAssetsNetIncludingGoodwill,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
2091,10609000.0,AssetsNoncurrent,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
2089,32529000.0,Assets,1,1005516_BOS BETTER ONLINE SOLUTIONS LTD
2398,-7801000.0,AccountsPayableCurrent,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
2347,-8781000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1005516_BOS BETTER ONLINE SOLUTIONS LTD
2737,-391000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1368,3341000.0,PropertyPlantAndEquipmentNet,4,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1848,244000.0,LongTermInvestmentsAndReceivablesNet,3,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1626,244000.0,LongTermInvestments,1,1005516_BOS BETTER ONLINE SOLUTIONS LTD
2716,-391000.0,LongTermDebtCurrent,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
2590,-1266000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1264,-1609000.0,OperatingIncomeLoss,1,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1112,6842000.0,OperatingExpenses,1,1005516_BOS BETTER ONLINE SOLUTIONS LTD
2903,-1266000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
601,3382000.0,SellingGeneralAndAdministrativeExpense,3,1005516_BOS BETTER ONLINE SOLUTIONS LTD
597,912000.0,GeneralAndAdministrativeExpense,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
232,-5069000.0,GrossProfit,1,1005516_BOS BETTER ONLINE SOLUTIONS LTD
173,-23478000.0,Revenues,1,1005516_BOS BETTER ONLINE SOLUTIONS LTD
3917,-32529000.0,LiabilitiesAndStockholdersEquity,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
3260,-18034000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
3316,-18034000.0,StockholdersEquity,1,1005516_BOS BETTER ONLINE SOLUTIONS LTD
3834,-67866000.0,RetainedEarningsAccumulatedDeficit,1,1005516_BOS BETTER ONLINE SOLUTIONS LTD
3750,-1228000.0,AdditionalPaidInCapital,1,1005516_BOS BETTER ONLINE SOLUTIONS LTD
3574,-363000.0,PostemploymentBenefitsLiabilityNoncurrent,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
3661,-84915000.0,CommonStockValue,3,1005516_BOS BETTER ONLINE SOLUTIONS LTD
2257,-1266000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1820,-1266000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1077,-1266000.0,ProfitLoss,2,1005516_BOS BETTER ONLINE SOLUTIONS LTD
1912,-1266000.0,NetIncomeLoss,1,1005516_BOS BETTER ONLINE SOLUTIONS LTD
2149,-1609000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1005516_BOS BETTER ONLINE SOLUTIONS LTD
