account_num,net_change,tag,tag_depth,cik
2903,-336752000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1077771_UMPQUA HOLDINGS CORP
1901,132823000.0,DeferredIncomeTaxAssetsNet,2,1077771_UMPQUA HOLDINGS CORP
3809,-426864000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1077771_UMPQUA HOLDINGS CORP
456,4095000.0,DepreciationAndAmortization,4,1077771_UMPQUA HOLDINGS CORP
581,21451000.0,OperatingCostsAndExpenses,2,1077771_UMPQUA HOLDINGS CORP
110,-85825000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1077771_UMPQUA HOLDINGS CORP
2603,-199528000.0,NoninterestIncome,1,1077771_UMPQUA HOLDINGS CORP
1912,-336752000.0,NetIncomeLoss,1,1077771_UMPQUA HOLDINGS CORP
1133,17356000.0,RestructuringSettlementAndImpairmentProvisions,3,1077771_UMPQUA HOLDINGS CORP
2731,-308769000.0,ShortTermBorrowings,1,1077771_UMPQUA HOLDINGS CORP
1778,8920000.0,InterestExpenseDebt,2,1077771_UMPQUA HOLDINGS CORP
1708,-6696000.0,GainLossOnSalesOfLoansNet,2,1077771_UMPQUA HOLDINGS CORP
69,327313000.0,CashAndDueFromBanks,2,1077771_UMPQUA HOLDINGS CORP
421,-1148017000.0,NetInvestmentIncome,1,1077771_UMPQUA HOLDINGS CORP
1739,17356000.0,BusinessCombinationAcquisitionRelatedCosts,2,1077771_UMPQUA HOLDINGS CORP
707,6540000.0,SellingAndMarketingExpense,2,1077771_UMPQUA HOLDINGS CORP
845,4095000.0,AmortizationOfDeferredCharges,1,1077771_UMPQUA HOLDINGS CORP
1025,4095000.0,AmortizationOfIntangibleAssets,1,1077771_UMPQUA HOLDINGS CORP
1248,-6698000.0,GainsLossesOnSalesOfAssets,1,1077771_UMPQUA HOLDINGS CORP
116,967330000.0,InterestBearingDepositsInBanks,2,1077771_UMPQUA HOLDINGS CORP
