account_num,net_change,tag,tag_depth,cik
2130,-843000.0,NonoperatingIncomeExpense,1,"1000753_INSPERITY, INC."
1709,14207000.0,InterestExpense,1,"1000753_INSPERITY, INC."
1854,14207000.0,InterestAndDebtExpense,2,"1000753_INSPERITY, INC."
2149,-265289000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1000753_INSPERITY, INC."
2257,-245425000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1000753_INSPERITY, INC."
819,10641000.0,DeferredIncomeTaxExpenseBenefit,1,"1000753_INSPERITY, INC."
1264,-250239000.0,OperatingIncomeLoss,1,"1000753_INSPERITY, INC."
645,732828000.0,CashAndCashEquivalentsAtCarryingValue,3,"1000753_INSPERITY, INC."
577,765896000.0,CashCashEquivalentsAndShortTermInvestments,4,"1000753_INSPERITY, INC."
1549,49779000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1000753_INSPERITY, INC."
1071,49779000.0,RestrictedCashAndInvestmentsCurrent,3,"1000753_INSPERITY, INC."
320,622764000.0,ReceivablesNetCurrent,3,"1000753_INSPERITY, INC."
677,11706000.0,PrepaidExpenseCurrent,2,"1000753_INSPERITY, INC."
868,1511873000.0,AssetsCurrent,2,"1000753_INSPERITY, INC."
1634,56532000.0,OperatingLeaseRightOfUseAsset,2,"1000753_INSPERITY, INC."
1368,199992000.0,PropertyPlantAndEquipmentNet,4,"1000753_INSPERITY, INC."
2041,29354000.0,OtherAssetsNoncurrent,2,"1000753_INSPERITY, INC."
2091,314118000.0,AssetsNoncurrent,2,"1000753_INSPERITY, INC."
2089,2039261000.0,Assets,1,"1000753_INSPERITY, INC."
1827,12707000.0,IntangibleAssetsNetIncludingGoodwill,2,"1000753_INSPERITY, INC."
3395,-179629000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1000753_INSPERITY, INC."
2223,37503000.0,MarketingAndAdvertisingExpense,2,"1000753_INSPERITY, INC."
3522,-179629000.0,WorkersCompensationLiabilityNoncurrent,2,"1000753_INSPERITY, INC."
2302,37503000.0,AdvertisingExpense,1,"1000753_INSPERITY, INC."
2655,-556085000.0,AccruedPayrollTaxesCurrent,2,"1000753_INSPERITY, INC."
1057,11706000.0,PrepaidInsurance,1,"1000753_INSPERITY, INC."
713,-843000.0,InvestmentIncomeNetAmortizationOfDiscountAndPremium,4,"1000753_INSPERITY, INC."
2910,-53485000.0,WorkersCompensationLiabilityCurrent,2,"1000753_INSPERITY, INC."
