account_num,net_change,tag,tag_depth,cik
3484,-1109000000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,1109357_EXELON CORP
3499,-8000000.0,OtherPostretirementDefinedBenefitPlanLiabilitiesNoncurrent,3,1109357_EXELON CORP
3564,-1117000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1109357_EXELON CORP
3540,-1117000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1109357_EXELON CORP
1230,-205000000.0,GainLossOnInvestments,1,1109357_EXELON CORP
365,351000000.0,AccountsReceivableGrossCurrent,3,1109357_EXELON CORP
1183,130000000.0,RegulatoryAssetsCurrent,2,1109357_EXELON CORP
2280,494000000.0,RegulatoryAssetsNoncurrent,2,1109357_EXELON CORP
2378,494000000.0,RegulatedEntityOtherAssetsNoncurrent,3,1109357_EXELON CORP
3481,-26000000.0,RegulatoryLiabilityCurrent,2,1109357_EXELON CORP
3794,-156000000.0,RegulatoryLiabilityNoncurrent,2,1109357_EXELON CORP
1592,9000000.0,TaxesExcludingIncomeAndExciseTaxes,2,1109357_EXELON CORP
892,48000000.0,ImpairmentOfLongLivedAssetsHeldForUse,3,1109357_EXELON CORP
2431,1000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1109357_EXELON CORP
850,-1551000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1109357_EXELON CORP
757,3000000.0,OtherAssetsCurrent,2,1109357_EXELON CORP
487,56000000.0,OtherReceivablesNetCurrent,3,1109357_EXELON CORP
3807,-35000000.0,EnergyMarketingContractLiabilitiesNoncurrent,2,1109357_EXELON CORP
1921,237000000.0,NontradeReceivablesNoncurrent,2,1109357_EXELON CORP
1226,18000000.0,EnergyRelatedInventoryNaturalGasInStorage,2,1109357_EXELON CORP
620,70000000.0,OtherReceivablesGrossCurrent,3,1109357_EXELON CORP
172,-14000000.0,AllowanceForDoubtfulOtherReceivablesCurrent,4,1109357_EXELON CORP
737,23000000.0,PrepaidTaxes,1,1109357_EXELON CORP
427,261000000.0,CostDepreciationAmortizationAndDepletion,4,1109357_EXELON CORP
433,261000000.0,CostOfGoodsAndServicesSoldDepreciationAndAmortization,3,1109357_EXELON CORP
888,48000000.0,TangibleAssetImpairmentCharges,1,1109357_EXELON CORP
2552,-47000000.0,AccruedLiabilitiesCurrent,2,1109357_EXELON CORP
1848,119000000.0,LongTermInvestmentsAndReceivablesNet,3,1109357_EXELON CORP
3809,-638000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1109357_EXELON CORP
171,261000000.0,CostOfGoodsAndServicesSold,2,1109357_EXELON CORP
144,261000000.0,CostOfRevenue,1,1109357_EXELON CORP
581,48000000.0,OperatingCostsAndExpenses,2,1109357_EXELON CORP
2004,-11000000.0,OtherNonoperatingIncomeExpense,1,1109357_EXELON CORP
1158,66000000.0,InterestExpenseBorrowings,2,1109357_EXELON CORP
207,304000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1109357_EXELON CORP
229,304000000.0,AccountsReceivableNetCurrent,3,1109357_EXELON CORP
59,-41000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1109357_EXELON CORP
577,72000000.0,CashCashEquivalentsAndShortTermInvestments,4,1109357_EXELON CORP
645,72000000.0,CashAndCashEquivalentsAtCarryingValue,3,1109357_EXELON CORP
