account_num,net_change,tag,tag_depth,cik
1348,-14000000.0,GainLossRelatedToLitigationSettlement,1,1034670_AUTOLIV INC
1515,-107000000.0,OtherOperatingIncomeExpenseNet,2,1034670_AUTOLIV INC
1652,6000000.0,FiniteLivedIntangibleAssetsNet,2,1034670_AUTOLIV INC
3540,-152000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1034670_AUTOLIV INC
3564,-152000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1034670_AUTOLIV INC
3484,-152000000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,1034670_AUTOLIV INC
845,1000000.0,AmortizationOfDeferredCharges,1,1034670_AUTOLIV INC
1025,1000000.0,AmortizationOfIntangibleAssets,1,1034670_AUTOLIV INC
2431,1000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1034670_AUTOLIV INC
3853,-13000000.0,MinorityInterest,1,1034670_AUTOLIV INC
757,120000000.0,OtherAssetsCurrent,2,1034670_AUTOLIV INC
2603,-5127000000.0,NoninterestIncome,1,1034670_AUTOLIV INC
110,-5127000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1034670_AUTOLIV INC
1478,-2000000.0,IncomeLossFromEquityMethodInvestments,1,1034670_AUTOLIV INC
2004,-5000000.0,OtherNonoperatingIncomeExpense,1,1034670_AUTOLIV INC
581,252000000.0,OperatingCostsAndExpenses,2,1034670_AUTOLIV INC
456,1000000.0,DepreciationAndAmortization,4,1034670_AUTOLIV INC
491,237000000.0,ResearchAndDevelopmentExpense,2,1034670_AUTOLIV INC
144,4301000000.0,CostOfRevenue,1,1034670_AUTOLIV INC
171,4301000000.0,CostOfGoodsAndServicesSold,2,1034670_AUTOLIV INC
3809,-527000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1034670_AUTOLIV INC
3733,-1096000000.0,AdditionalPaidInCapitalCommonStock,2,1034670_AUTOLIV INC
3817,374000000.0,TreasuryStockValue,2,1034670_AUTOLIV INC
3494,-91000000.0,OtherLiabilitiesNoncurrent,2,1034670_AUTOLIV INC
3645,-1645000000.0,LiabilitiesNoncurrent,2,1034670_AUTOLIV INC
3796,-356000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1034670_AUTOLIV INC
3303,-1290000000.0,LongTermDebtAndCapitalLeaseObligations,2,1034670_AUTOLIV INC
3308,-1290000000.0,LongTermDebtNoncurrent,2,1034670_AUTOLIV INC
3154,-3756000000.0,LiabilitiesCurrent,2,1034670_AUTOLIV INC
3017,-274000000.0,OtherLiabilitiesCurrent,2,1034670_AUTOLIV INC
2638,-481000000.0,DebtCurrent,2,1034670_AUTOLIV INC
2347,-2966000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1034670_AUTOLIV INC
2398,-1844000000.0,AccountsPayableCurrent,2,1034670_AUTOLIV INC
2089,7959000000.0,Assets,1,1034670_AUTOLIV INC
2091,4061000000.0,AssetsNoncurrent,2,1034670_AUTOLIV INC
2041,484000000.0,OtherAssetsNoncurrent,2,1034670_AUTOLIV INC
1827,1381000000.0,IntangibleAssetsNetIncludingGoodwill,2,1034670_AUTOLIV INC
1732,6000000.0,IntangibleAssetsNetExcludingGoodwill,2,1034670_AUTOLIV INC
1711,1375000000.0,Goodwill,1,1034670_AUTOLIV INC
1368,2047000000.0,PropertyPlantAndEquipmentNet,4,1034670_AUTOLIV INC
1634,149000000.0,OperatingLeaseRightOfUseAsset,2,1034670_AUTOLIV INC
868,3898000000.0,AssetsCurrent,2,1034670_AUTOLIV INC
677,166000000.0,PrepaidExpenseCurrent,2,1034670_AUTOLIV INC
260,947000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1034670_AUTOLIV INC
455,947000000.0,InventoryNet,2,1034670_AUTOLIV INC
577,475000000.0,CashCashEquivalentsAndShortTermInvestments,4,1034670_AUTOLIV INC
645,475000000.0,CashAndCashEquivalentsAtCarryingValue,3,1034670_AUTOLIV INC
3379,-113000000.0,OperatingLeaseLiabilityNoncurrent,3,1034670_AUTOLIV INC
