account_num,net_change,tag,tag_depth,cik
1112,275112000.0,OperatingExpenses,1,1223389_CONNS INC
1002,-2816000.0,GainLossOnDispositionOfAssets1,1,1223389_CONNS INC
961,-2816000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1223389_CONNS INC
1709,55614000.0,InterestExpense,1,1223389_CONNS INC
644,40933000.0,NontradeReceivablesCurrent,2,1223389_CONNS INC
1848,355092000.0,LongTermInvestmentsAndReceivablesNet,3,1223389_CONNS INC
2552,-73205000.0,AccruedLiabilitiesCurrent,2,1223389_CONNS INC
1782,1264000.0,OtherNonrecurringIncomeExpense,1,1223389_CONNS INC
1026,3500000.0,ImpairmentOfLongLivedAssetsToBeDisposedOf,1,1223389_CONNS INC
1801,355092000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1223389_CONNS INC
1565,355092000.0,AccountsReceivableNetNoncurrent,3,1223389_CONNS INC
1515,-1264000.0,OtherOperatingIncomeExpenseNet,2,1223389_CONNS INC
888,3500000.0,TangibleAssetImpairmentCharges,1,1223389_CONNS INC
1422,-186962000.0,OtherIncome,1,1223389_CONNS INC
802,3500000.0,AssetImpairmentCharges,1,1223389_CONNS INC
2673,-18618000.0,EmployeeRelatedLiabilitiesCurrent,2,1223389_CONNS INC
2710,-10229000.0,DeferredRevenueCurrent,2,1223389_CONNS INC
1133,3500000.0,RestructuringSettlementAndImpairmentProvisions,3,1223389_CONNS INC
2841,-2439000.0,TaxesPayableCurrent,2,1223389_CONNS INC
2877,-2439000.0,AccruedIncomeTaxesCurrent,2,1223389_CONNS INC
487,52020000.0,OtherReceivablesNetCurrent,3,1223389_CONNS INC
2603,-684644000.0,NoninterestIncome,1,1223389_CONNS INC
110,-684644000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1223389_CONNS INC
581,39930000.0,OperatingCostsAndExpenses,2,1223389_CONNS INC
456,36430000.0,DepreciationAndAmortization,4,1223389_CONNS INC
144,146362000.0,CostOfRevenue,1,1223389_CONNS INC
171,146362000.0,CostOfGoodsAndServicesSold,2,1223389_CONNS INC
3817,193370000.0,TreasuryStockValue,2,1223389_CONNS INC
3494,-17601000.0,OtherLiabilitiesNoncurrent,2,1223389_CONNS INC
3383,-1952000.0,DeferredIncomeTaxLiabilitiesNet,2,1223389_CONNS INC
692,101334000.0,ProvisionForDoubtfulAccounts,2,1223389_CONNS INC
601,131032000.0,SellingGeneralAndAdministrativeExpense,3,1223389_CONNS INC
173,-871606000.0,Revenues,1,1223389_CONNS INC
3379,-403531000.0,OperatingLeaseLiabilityNoncurrent,3,1223389_CONNS INC
2398,-66540000.0,AccountsPayableCurrent,2,1223389_CONNS INC
2347,-139745000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1223389_CONNS INC
2737,-7934000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1223389_CONNS INC
2638,-7934000.0,DebtCurrent,2,1223389_CONNS INC
3154,-239268000.0,LiabilitiesCurrent,2,1223389_CONNS INC
3303,-673472000.0,LongTermDebtAndCapitalLeaseObligations,2,1223389_CONNS INC
232,-1017968000.0,GrossProfit,1,1223389_CONNS INC
3917,-1726392000.0,LiabilitiesAndStockholdersEquity,2,1223389_CONNS INC
3260,-390568000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1223389_CONNS INC
3316,-390568000.0,StockholdersEquity,1,1223389_CONNS INC
3834,-420015000.0,RetainedEarningsAccumulatedDeficit,1,1223389_CONNS INC
3750,-163584000.0,AdditionalPaidInCapital,1,1223389_CONNS INC
3796,-423084000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1223389_CONNS INC
3661,-339000.0,CommonStockValue,3,1223389_CONNS INC
3465,-1335824000.0,Liabilities,1,1223389_CONNS INC
3645,-1096556000.0,LiabilitiesNoncurrent,2,1223389_CONNS INC
