account_num,net_change,tag,tag_depth,cik
1827,34653000.0,IntangibleAssetsNetIncludingGoodwill,2,1005731_IDT CORP
1732,8196000.0,IntangibleAssetsNetExcludingGoodwill,2,1005731_IDT CORP
1711,26457000.0,Goodwill,1,1005731_IDT CORP
1368,38655000.0,PropertyPlantAndEquipmentNet,4,1005731_IDT CORP
1634,5540000.0,OperatingLeaseRightOfUseAsset,2,1005731_IDT CORP
868,387068000.0,AssetsCurrent,2,1005731_IDT CORP
677,16638000.0,PrepaidExpenseCurrent,2,1005731_IDT CORP
320,32092000.0,ReceivablesNetCurrent,3,1005731_IDT CORP
207,5642000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1005731_IDT CORP
229,5642000.0,AccountsReceivableNetCurrent,3,1005731_IDT CORP
59,-5642000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1005731_IDT CORP
1071,95186000.0,RestrictedCashAndInvestmentsCurrent,3,1005731_IDT CORP
1549,95186000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1005731_IDT CORP
2347,-133027000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1005731_IDT CORP
645,103637000.0,CashAndCashEquivalentsAtCarryingValue,3,1005731_IDT CORP
577,152249000.0,CashCashEquivalentsAndShortTermInvestments,4,1005731_IDT CORP
3017,-17761000.0,OtherLiabilitiesCurrent,2,1005731_IDT CORP
3154,-294107000.0,LiabilitiesCurrent,2,1005731_IDT CORP
1077,-44366000.0,ProfitLoss,2,1005731_IDT CORP
325,6198000.0,EquitySecuritiesFvNi,3,1005731_IDT CORP
2669,-21495000.0,SettlementLiabilitiesCurrent,2,1005731_IDT CORP
1334,935000.0,SeveranceCosts1,1,1005731_IDT CORP
1889,8196000.0,OtherIntangibleAssetsNet,2,1005731_IDT CORP
1515,-4415000.0,OtherOperatingIncomeExpenseNet,2,1005731_IDT CORP
3400,-10472000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1005731_IDT CORP
3333,-10472000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1005731_IDT CORP
2590,-40492000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1005731_IDT CORP
2903,-40492000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1005731_IDT CORP
281,48612000.0,ShortTermInvestments,1,1005731_IDT CORP
1626,9874000.0,LongTermInvestments,1,1005731_IDT CORP
1848,9874000.0,LongTermInvestmentsAndReceivablesNet,3,1005731_IDT CORP
1901,24101000.0,DeferredIncomeTaxAssetsNet,2,1005731_IDT CORP
2552,-110796000.0,AccruedLiabilitiesCurrent,2,1005731_IDT CORP
3494,-3354000.0,OtherLiabilitiesNoncurrent,2,1005731_IDT CORP
3817,115461000.0,TreasuryStockValue,2,1005731_IDT CORP
3809,-17192000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1005731_IDT CORP
581,875734000.0,OperatingCostsAndExpenses,2,1005731_IDT CORP
757,28394000.0,OtherAssetsCurrent,2,1005731_IDT CORP
3853,-6267000.0,MinorityInterest,1,1005731_IDT CORP
456,20136000.0,DepreciationAndAmortization,4,1005731_IDT CORP
2431,3874000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1005731_IDT CORP
1215,935000.0,RestructuringCharges,1,1005731_IDT CORP
1133,935000.0,RestructuringSettlementAndImpairmentProvisions,3,1005731_IDT CORP
2710,-35343000.0,DeferredRevenueCurrent,2,1005731_IDT CORP
184,42414000.0,DebtSecuritiesCurrent,2,1005731_IDT CORP
2764,-35343000.0,ContractWithCustomerLiabilityCurrent,3,1005731_IDT CORP
