account_num,net_change,tag,tag_depth,cik
2041,3862000.0,OtherAssetsNoncurrent,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2091,2944676000.0,AssetsNoncurrent,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2089,3332874000.0,Assets,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2398,-44381000.0,AccountsPayableCurrent,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2347,-60016000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2809,-2876000.0,FinanceLeaseLiabilityCurrent,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2737,-2876000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2638,-2876000.0,DebtCurrent,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3154,-129704000.0,LiabilitiesCurrent,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3378,-218000.0,FinanceLeaseLiabilityNoncurrent,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3303,-218000.0,LongTermDebtAndCapitalLeaseObligations,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3379,-6644000.0,OperatingLeaseLiabilityNoncurrent,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3796,-404021000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3645,-404239000.0,LiabilitiesNoncurrent,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3465,-1796915000.0,Liabilities,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3661,-552000.0,CommonStockValue,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3750,-552369000.0,AdditionalPaidInCapital,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3834,-1238693000.0,RetainedEarningsAccumulatedDeficit,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3316,-1535959000.0,StockholdersEquity,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3260,-1535959000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3917,-3332874000.0,LiabilitiesAndStockholdersEquity,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
232,-314693000.0,GrossProfit,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
601,130017000.0,SellingGeneralAndAdministrativeExpense,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
961,-191000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
1002,-191000.0,GainLossOnDispositionOfAssets1,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
1264,-173444000.0,OperatingIncomeLoss,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
1732,2328250000.0,IntangibleAssetsNetExcludingGoodwill,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
