account_num,net_change,tag,tag_depth,cik
2091,20666000.0,AssetsNoncurrent,2,1066194_EGAIN CORP
2041,1157000.0,OtherAssetsNoncurrent,2,1066194_EGAIN CORP
1827,13186000.0,IntangibleAssetsNetIncludingGoodwill,2,1066194_EGAIN CORP
1711,13186000.0,Goodwill,1,1066194_EGAIN CORP
1368,676000.0,PropertyPlantAndEquipmentNet,4,1066194_EGAIN CORP
1634,3086000.0,OperatingLeaseRightOfUseAsset,2,1066194_EGAIN CORP
2903,-492000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1066194_EGAIN CORP
2552,-5505000.0,AccruedLiabilitiesCurrent,2,1066194_EGAIN CORP
3316,-61840000.0,StockholdersEquity,1,1066194_EGAIN CORP
3834,-334042000.0,RetainedEarningsAccumulatedDeficit,1,1066194_EGAIN CORP
3750,-399548000.0,AdditionalPaidInCapital,1,1066194_EGAIN CORP
3661,-32000.0,CommonStockValue,3,1066194_EGAIN CORP
3465,-55409000.0,Liabilities,1,1066194_EGAIN CORP
3733,-399548000.0,AdditionalPaidInCapitalCommonStock,2,1066194_EGAIN CORP
2257,-684000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1066194_EGAIN CORP
2399,1176000.0,IncomeTaxExpenseBenefit,1,1066194_EGAIN CORP
1820,-1860000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1066194_EGAIN CORP
1077,-492000.0,ProfitLoss,2,1066194_EGAIN CORP
1912,-492000.0,NetIncomeLoss,1,1066194_EGAIN CORP
2590,-492000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1066194_EGAIN CORP
2149,-989000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1066194_EGAIN CORP
2130,-20000.0,NonoperatingIncomeExpense,1,1066194_EGAIN CORP
1112,53716000.0,OperatingExpenses,1,1066194_EGAIN CORP
232,-52747000.0,GrossProfit,1,1066194_EGAIN CORP
597,7776000.0,GeneralAndAdministrativeExpense,2,1066194_EGAIN CORP
601,32967000.0,SellingGeneralAndAdministrativeExpense,3,1066194_EGAIN CORP
692,182000.0,ProvisionForDoubtfulAccounts,2,1066194_EGAIN CORP
961,-9000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1066194_EGAIN CORP
1002,-9000.0,GainLossOnDispositionOfAssets1,1,1066194_EGAIN CORP
1264,-969000.0,OperatingIncomeLoss,1,1066194_EGAIN CORP
3494,-818000.0,OtherLiabilitiesNoncurrent,2,1066194_EGAIN CORP
