account_num,net_change,tag,tag_depth,cik
1436,-222925000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1085392_PUGET ENERGY INC /WA
3618,-22311000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,1085392_PUGET ENERGY INC /WA
3411,-2000000000.0,OtherLongTermDebtNoncurrent,2,1085392_PUGET ENERGY INC /WA
2106,53978000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,1085392_PUGET ENERGY INC /WA
1972,53978000.0,DerivativeAssetsNoncurrent,2,1085392_PUGET ENERGY INC /WA
2841,-131616000.0,TaxesPayableCurrent,2,1085392_PUGET ENERGY INC /WA
2731,-135800000.0,ShortTermBorrowings,1,1085392_PUGET ENERGY INC /WA
3809,-32517000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1085392_PUGET ENERGY INC /WA
2916,-108923000.0,DerivativeLiabilitiesCurrent,2,1085392_PUGET ENERGY INC /WA
3347,-22311000.0,DerivativeLiabilitiesNoncurrent,2,1085392_PUGET ENERGY INC /WA
2347,-555265000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1085392_PUGET ENERGY INC /WA
3260,-4876980000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1085392_PUGET ENERGY INC /WA
1711,1656513000.0,Goodwill,1,1085392_PUGET ENERGY INC /WA
1634,187508000.0,OperatingLeaseRightOfUseAsset,2,1085392_PUGET ENERGY INC /WA
868,1274133000.0,AssetsCurrent,2,1085392_PUGET ENERGY INC /WA
320,408215000.0,ReceivablesNetCurrent,3,1085392_PUGET ENERGY INC /WA
207,408215000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1085392_PUGET ENERGY INC /WA
229,408215000.0,AccountsReceivableNetCurrent,3,1085392_PUGET ENERGY INC /WA
1827,1656513000.0,IntangibleAssetsNetIncludingGoodwill,2,1085392_PUGET ENERGY INC /WA
59,-42666000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1085392_PUGET ENERGY INC /WA
1549,36504000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1085392_PUGET ENERGY INC /WA
577,253144000.0,CashCashEquivalentsAndShortTermInvestments,4,1085392_PUGET ENERGY INC /WA
645,253144000.0,CashAndCashEquivalentsAtCarryingValue,3,1085392_PUGET ENERGY INC /WA
1794,-30992000.0,OtherNonoperatingIncome,1,1085392_PUGET ENERGY INC /WA
1071,36504000.0,RestrictedCashAndInvestmentsCurrent,3,1085392_PUGET ENERGY INC /WA
2041,171456000.0,OtherAssetsNoncurrent,2,1085392_PUGET ENERGY INC /WA
2091,2069455000.0,AssetsNoncurrent,2,1085392_PUGET ENERGY INC /WA
2089,16750484000.0,Assets,1,1085392_PUGET ENERGY INC /WA
3316,-4876980000.0,StockholdersEquity,1,1085392_PUGET ENERGY INC /WA
3834,-1385965000.0,RetainedEarningsAccumulatedDeficit,1,1085392_PUGET ENERGY INC /WA
3750,-3523532000.0,AdditionalPaidInCapital,1,1085392_PUGET ENERGY INC /WA
3465,-8215608000.0,Liabilities,1,1085392_PUGET ENERGY INC /WA
3645,-7328097000.0,LiabilitiesNoncurrent,2,1085392_PUGET ENERGY INC /WA
3796,-196665000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1085392_PUGET ENERGY INC /WA
3379,-174354000.0,OperatingLeaseLiabilityNoncurrent,3,1085392_PUGET ENERGY INC /WA
3303,-7131432000.0,LongTermDebtAndCapitalLeaseObligations,2,1085392_PUGET ENERGY INC /WA
3378,-100904000.0,FinanceLeaseLiabilityNoncurrent,3,1085392_PUGET ENERGY INC /WA
3308,-7030528000.0,LongTermDebtNoncurrent,2,1085392_PUGET ENERGY INC /WA
3154,-887511000.0,LiabilitiesCurrent,2,1085392_PUGET ENERGY INC /WA
3017,-65333000.0,OtherLiabilitiesCurrent,2,1085392_PUGET ENERGY INC /WA
3217,-108923000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1085392_PUGET ENERGY INC /WA
2638,-135800000.0,DebtCurrent,2,1085392_PUGET ENERGY INC /WA
2398,-306802000.0,AccountsPayableCurrent,2,1085392_PUGET ENERGY INC /WA
3917,-16750484000.0,LiabilitiesAndStockholdersEquity,2,1085392_PUGET ENERGY INC /WA
1955,5904000.0,OtherNonoperatingExpense,1,1085392_PUGET ENERGY INC /WA
1584,-11482000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionAdditions,3,1085392_PUGET ENERGY INC /WA
3251,-5062000000.0,SeniorLongTermNotes,2,1085392_PUGET ENERGY INC /WA
1781,-222925000.0,NonoperatingGainsLosses,1,1085392_PUGET ENERGY INC /WA
