account_num,net_change,tag,tag_depth,cik
1820,-12081000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1014052_DIGERATI TECHNOLOGIES, INC."
2399,77000.0,IncomeTaxExpenseBenefit,1,"1014052_DIGERATI TECHNOLOGIES, INC."
2257,-12004000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2149,-12004000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1014052_DIGERATI TECHNOLOGIES, INC."
1854,5480000.0,InterestAndDebtExpense,2,"1014052_DIGERATI TECHNOLOGIES, INC."
1912,-4760000.0,NetIncomeLoss,1,"1014052_DIGERATI TECHNOLOGIES, INC."
2590,-4768000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3316,-25694000.0,StockholdersEquity,1,"1014052_DIGERATI TECHNOLOGIES, INC."
3834,-118153000.0,RetainedEarningsAccumulatedDeficit,1,"1014052_DIGERATI TECHNOLOGIES, INC."
3661,-152000.0,CommonStockValue,3,"1014052_DIGERATI TECHNOLOGIES, INC."
3465,-69201000.0,Liabilities,1,"1014052_DIGERATI TECHNOLOGIES, INC."
3645,-24983000.0,LiabilitiesNoncurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3379,-1529000.0,OperatingLeaseLiabilityNoncurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
3260,-28238000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3917,-40963000.0,LiabilitiesAndStockholdersEquity,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3750,-92306000.0,AdditionalPaidInCapital,1,"1014052_DIGERATI TECHNOLOGIES, INC."
2130,-4559000.0,NonoperatingIncomeExpense,1,"1014052_DIGERATI TECHNOLOGIES, INC."
1264,-1965000.0,OperatingIncomeLoss,1,"1014052_DIGERATI TECHNOLOGIES, INC."
1112,18036000.0,OperatingExpenses,1,"1014052_DIGERATI TECHNOLOGIES, INC."
692,69000.0,ProvisionForDoubtfulAccounts,2,"1014052_DIGERATI TECHNOLOGIES, INC."
601,8599000.0,SellingGeneralAndAdministrativeExpense,3,"1014052_DIGERATI TECHNOLOGIES, INC."
232,-16071000.0,GrossProfit,1,"1014052_DIGERATI TECHNOLOGIES, INC."
173,-16071000.0,Revenues,1,"1014052_DIGERATI TECHNOLOGIES, INC."
