account_num,net_change,tag,tag_depth,cik
1711,8803000.0,Goodwill,1,"1051514_STRATA SKIN SCIENCES, INC."
1732,9623000.0,IntangibleAssetsNetExcludingGoodwill,2,"1051514_STRATA SKIN SCIENCES, INC."
1827,18426000.0,IntangibleAssetsNetIncludingGoodwill,2,"1051514_STRATA SKIN SCIENCES, INC."
2041,71000.0,OtherAssetsNoncurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
2091,27471000.0,AssetsNoncurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
868,19722000.0,AssetsCurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
2089,47193000.0,Assets,1,"1051514_STRATA SKIN SCIENCES, INC."
1665,-148000.0,InvestmentIncomeNet,2,"1051514_STRATA SKIN SCIENCES, INC."
645,7131000.0,CashAndCashEquivalentsAtCarryingValue,3,"1051514_STRATA SKIN SCIENCES, INC."
577,7131000.0,CashCashEquivalentsAndShortTermInvestments,4,"1051514_STRATA SKIN SCIENCES, INC."
2398,-3157000.0,AccountsPayableCurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
3154,-12025000.0,LiabilitiesCurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
3316,-16193000.0,StockholdersEquity,1,"1051514_STRATA SKIN SCIENCES, INC."
3260,-16193000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1051514_STRATA SKIN SCIENCES, INC."
3917,-47193000.0,LiabilitiesAndStockholdersEquity,2,"1051514_STRATA SKIN SCIENCES, INC."
232,-13660000.0,GrossProfit,1,"1051514_STRATA SKIN SCIENCES, INC."
597,7690000.0,GeneralAndAdministrativeExpense,2,"1051514_STRATA SKIN SCIENCES, INC."
601,17886000.0,SellingGeneralAndAdministrativeExpense,3,"1051514_STRATA SKIN SCIENCES, INC."
692,205000.0,ProvisionForDoubtfulAccounts,2,"1051514_STRATA SKIN SCIENCES, INC."
3661,-35000.0,CommonStockValue,3,"1051514_STRATA SKIN SCIENCES, INC."
3465,-31000000.0,Liabilities,1,"1051514_STRATA SKIN SCIENCES, INC."
3834,-234264000.0,RetainedEarningsAccumulatedDeficit,1,"1051514_STRATA SKIN SCIENCES, INC."
3645,-15604000.0,LiabilitiesNoncurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
3379,-282000.0,OperatingLeaseLiabilityNoncurrent,3,"1051514_STRATA SKIN SCIENCES, INC."
3303,-15016000.0,LongTermDebtAndCapitalLeaseObligations,2,"1051514_STRATA SKIN SCIENCES, INC."
3308,-15016000.0,LongTermDebtNoncurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
2347,-9058000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1051514_STRATA SKIN SCIENCES, INC."
961,-55000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1051514_STRATA SKIN SCIENCES, INC."
1002,-55000.0,GainLossOnDispositionOfAssets1,1,"1051514_STRATA SKIN SCIENCES, INC."
1112,21238000.0,OperatingExpenses,1,"1051514_STRATA SKIN SCIENCES, INC."
1264,-5163000.0,OperatingIncomeLoss,1,"1051514_STRATA SKIN SCIENCES, INC."
1340,-148000.0,InvestmentIncomeInterest,2,"1051514_STRATA SKIN SCIENCES, INC."
3796,-588000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1051514_STRATA SKIN SCIENCES, INC."
3750,-250422000.0,AdditionalPaidInCapital,1,"1051514_STRATA SKIN SCIENCES, INC."
