account_num,net_change,tag,tag_depth,cik
1264,-6488000.0,OperatingIncomeLoss,1,"1370450_WILLDAN GROUP, INC."
1002,-50000.0,GainLossOnDispositionOfAssets1,1,"1370450_WILLDAN GROUP, INC."
601,19477000.0,SellingGeneralAndAdministrativeExpense,3,"1370450_WILLDAN GROUP, INC."
597,4897000.0,GeneralAndAdministrativeExpense,2,"1370450_WILLDAN GROUP, INC."
232,-139766000.0,GrossProfit,1,"1370450_WILLDAN GROUP, INC."
3917,-394820000.0,LiabilitiesAndStockholdersEquity,2,"1370450_WILLDAN GROUP, INC."
3260,-186862000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1370450_WILLDAN GROUP, INC."
1112,75426000.0,OperatingExpenses,1,"1370450_WILLDAN GROUP, INC."
3316,-186862000.0,StockholdersEquity,1,"1370450_WILLDAN GROUP, INC."
3834,-4980000.0,RetainedEarningsAccumulatedDeficit,1,"1370450_WILLDAN GROUP, INC."
961,-50000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1370450_WILLDAN GROUP, INC."
3661,-135000.0,CommonStockValue,3,"1370450_WILLDAN GROUP, INC."
320,57424000.0,ReceivablesNetCurrent,3,"1370450_WILLDAN GROUP, INC."
207,54572000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1370450_WILLDAN GROUP, INC."
229,54572000.0,AccountsReceivableNetCurrent,3,"1370450_WILLDAN GROUP, INC."
59,-373000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1370450_WILLDAN GROUP, INC."
1071,10679000.0,RestrictedCashAndInvestmentsCurrent,3,"1370450_WILLDAN GROUP, INC."
3750,-181747000.0,AdditionalPaidInCapital,1,"1370450_WILLDAN GROUP, INC."
1079,10679000.0,RestrictedCashCurrent,2,"1370450_WILLDAN GROUP, INC."
868,155772000.0,AssetsCurrent,2,"1370450_WILLDAN GROUP, INC."
577,13649000.0,CashCashEquivalentsAndShortTermInvestments,4,"1370450_WILLDAN GROUP, INC."
645,13649000.0,CashAndCashEquivalentsAtCarryingValue,3,"1370450_WILLDAN GROUP, INC."
1634,13894000.0,OperatingLeaseRightOfUseAsset,2,"1370450_WILLDAN GROUP, INC."
1549,10679000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1370450_WILLDAN GROUP, INC."
1732,36237000.0,IntangibleAssetsNetExcludingGoodwill,2,"1370450_WILLDAN GROUP, INC."
3465,-207958000.0,Liabilities,1,"1370450_WILLDAN GROUP, INC."
1711,130124000.0,Goodwill,1,"1370450_WILLDAN GROUP, INC."
3796,-10990000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1370450_WILLDAN GROUP, INC."
3379,-10731000.0,OperatingLeaseLiabilityNoncurrent,3,"1370450_WILLDAN GROUP, INC."
3303,-1270000.0,LongTermDebtAndCapitalLeaseObligations,2,"1370450_WILLDAN GROUP, INC."
3308,-19000.0,LongTermDebtNoncurrent,2,"1370450_WILLDAN GROUP, INC."
3154,-195698000.0,LiabilitiesCurrent,2,"1370450_WILLDAN GROUP, INC."
3645,-12260000.0,LiabilitiesNoncurrent,2,"1370450_WILLDAN GROUP, INC."
2737,-103762000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1370450_WILLDAN GROUP, INC."
2809,-1143000.0,FinanceLeaseLiabilityCurrent,3,"1370450_WILLDAN GROUP, INC."
2347,-72109000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1370450_WILLDAN GROUP, INC."
2398,-35155000.0,AccountsPayableCurrent,2,"1370450_WILLDAN GROUP, INC."
2089,394820000.0,Assets,1,"1370450_WILLDAN GROUP, INC."
2091,213554000.0,AssetsNoncurrent,2,"1370450_WILLDAN GROUP, INC."
2041,15607000.0,OtherAssetsNoncurrent,2,"1370450_WILLDAN GROUP, INC."
1827,166361000.0,IntangibleAssetsNetIncludingGoodwill,2,"1370450_WILLDAN GROUP, INC."
2638,-103762000.0,DebtCurrent,2,"1370450_WILLDAN GROUP, INC."
