account_num,net_change,tag,tag_depth,cik
1112,6228000000.0,OperatingExpenses,1,"1324424_EXPEDIA GROUP, INC."
819,49000000.0,DeferredIncomeTaxExpenseBenefit,1,"1324424_EXPEDIA GROUP, INC."
2399,295000000.0,IncomeTaxExpenseBenefit,1,"1324424_EXPEDIA GROUP, INC."
825,312000000.0,GoodwillAndIntangibleAssetImpairment,2,"1324424_EXPEDIA GROUP, INC."
3750,-15227000000.0,AdditionalPaidInCapital,1,"1324424_EXPEDIA GROUP, INC."
3494,-464000000.0,OtherLiabilitiesNoncurrent,2,"1324424_EXPEDIA GROUP, INC."
3817,12550000000.0,TreasuryStockValue,2,"1324424_EXPEDIA GROUP, INC."
3733,-15227000000.0,AdditionalPaidInCapitalCommonStock,2,"1324424_EXPEDIA GROUP, INC."
3809,-240000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1324424_EXPEDIA GROUP, INC."
162,1233000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1324424_EXPEDIA GROUP, INC."
171,1233000000.0,CostOfGoodsAndServicesSold,2,"1324424_EXPEDIA GROUP, INC."
144,1233000000.0,CostOfRevenue,1,"1324424_EXPEDIA GROUP, INC."
456,44000000.0,DepreciationAndAmortization,4,"1324424_EXPEDIA GROUP, INC."
581,356000000.0,OperatingCostsAndExpenses,2,"1324424_EXPEDIA GROUP, INC."
2004,-60000000.0,OtherNonoperatingIncomeExpense,1,"1324424_EXPEDIA GROUP, INC."
110,-9952000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1324424_EXPEDIA GROUP, INC."
2603,-9952000000.0,NoninterestIncome,1,"1324424_EXPEDIA GROUP, INC."
2877,-108000000.0,AccruedIncomeTaxesCurrent,2,"1324424_EXPEDIA GROUP, INC."
2841,-108000000.0,TaxesPayableCurrent,2,"1324424_EXPEDIA GROUP, INC."
3812,12550000000.0,TreasuryStockCommonValue,3,"1324424_EXPEDIA GROUP, INC."
3853,-1253000000.0,MinorityInterest,1,"1324424_EXPEDIA GROUP, INC."
2431,113000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1324424_EXPEDIA GROUP, INC."
1133,312000000.0,RestructuringSettlementAndImpairmentProvisions,3,"1324424_EXPEDIA GROUP, INC."
2710,-167000000.0,DeferredRevenueCurrent,2,"1324424_EXPEDIA GROUP, INC."
1178,-35000000.0,GainLossOnSaleOfDerivatives,1,"1324424_EXPEDIA GROUP, INC."
1248,-35000000.0,GainsLossesOnSalesOfAssets,1,"1324424_EXPEDIA GROUP, INC."
1781,-73000000.0,NonoperatingGainsLosses,1,"1324424_EXPEDIA GROUP, INC."
1025,44000000.0,AmortizationOfIntangibleAssets,1,"1324424_EXPEDIA GROUP, INC."
845,44000000.0,AmortizationOfDeferredCharges,1,"1324424_EXPEDIA GROUP, INC."
802,312000000.0,AssetImpairmentCharges,1,"1324424_EXPEDIA GROUP, INC."
3834,-764000000.0,RetainedEarningsAccumulatedDeficit,1,"1324424_EXPEDIA GROUP, INC."
830,15000000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"1324424_EXPEDIA GROUP, INC."
3824,-1253000000.0,NonredeemableNoncontrollingInterest,1,"1324424_EXPEDIA GROUP, INC."
645,5056000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1324424_EXPEDIA GROUP, INC."
577,5056000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1324424_EXPEDIA GROUP, INC."
1549,1436000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1324424_EXPEDIA GROUP, INC."
1071,1436000000.0,RestrictedCashAndInvestmentsCurrent,3,"1324424_EXPEDIA GROUP, INC."
59,-52000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1324424_EXPEDIA GROUP, INC."
229,2753000000.0,AccountsReceivableNetCurrent,3,"1324424_EXPEDIA GROUP, INC."
207,2753000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1324424_EXPEDIA GROUP, INC."
320,2837000000.0,ReceivablesNetCurrent,3,"1324424_EXPEDIA GROUP, INC."
2591,-1130000000.0,AccountsPayableOtherCurrent,3,"1324424_EXPEDIA GROUP, INC."
868,10094000000.0,AssetsCurrent,2,"1324424_EXPEDIA GROUP, INC."
1368,2354000000.0,PropertyPlantAndEquipmentNet,4,"1324424_EXPEDIA GROUP, INC."
1711,6845000000.0,Goodwill,1,"1324424_EXPEDIA GROUP, INC."
1732,1149000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1324424_EXPEDIA GROUP, INC."
1827,7994000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1324424_EXPEDIA GROUP, INC."
2091,11273000000.0,AssetsNoncurrent,2,"1324424_EXPEDIA GROUP, INC."
2089,22522000000.0,Assets,1,"1324424_EXPEDIA GROUP, INC."
2398,-1130000000.0,AccountsPayableCurrent,2,"1324424_EXPEDIA GROUP, INC."
2347,-2004000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1324424_EXPEDIA GROUP, INC."
3154,-12560000000.0,LiabilitiesCurrent,2,"1324424_EXPEDIA GROUP, INC."
3379,-288000000.0,OperatingLeaseLiabilityNoncurrent,3,"1324424_EXPEDIA GROUP, INC."
3796,-786000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1324424_EXPEDIA GROUP, INC."
3645,-786000000.0,LiabilitiesNoncurrent,2,"1324424_EXPEDIA GROUP, INC."
3465,-13346000000.0,Liabilities,1,"1324424_EXPEDIA GROUP, INC."
1634,330000000.0,OperatingLeaseRightOfUseAsset,2,"1324424_EXPEDIA GROUP, INC."
894,297000000.0,GoodwillImpairmentLoss,2,"1324424_EXPEDIA GROUP, INC."
2764,-167000000.0,ContractWithCustomerLiabilityCurrent,3,"1324424_EXPEDIA GROUP, INC."
1230,-73000000.0,GainLossOnInvestments,1,"1324424_EXPEDIA GROUP, INC."
707,5300000000.0,SellingAndMarketingExpense,2,"1324424_EXPEDIA GROUP, INC."
