account_num,net_change,tag,tag_depth,cik
1112,509000000.0,OperatingExpenses,1,1317630_ITC HOLDINGS CORP.
601,86000000.0,SellingGeneralAndAdministrativeExpense,3,1317630_ITC HOLDINGS CORP.
597,86000000.0,GeneralAndAdministrativeExpense,2,1317630_ITC HOLDINGS CORP.
173,-1158000000.0,Revenues,1,1317630_ITC HOLDINGS CORP.
3339,-51000000.0,ContractWithCustomerLiabilityNoncurrent,3,1317630_ITC HOLDINGS CORP.
3917,-12966000000.0,LiabilitiesAndStockholdersEquity,2,1317630_ITC HOLDINGS CORP.
3316,-2803000000.0,StockholdersEquity,1,1317630_ITC HOLDINGS CORP.
3834,-1882000000.0,RetainedEarningsAccumulatedDeficit,1,1317630_ITC HOLDINGS CORP.
3661,-892000000.0,CommonStockValue,3,1317630_ITC HOLDINGS CORP.
3465,-10163000000.0,Liabilities,1,1317630_ITC HOLDINGS CORP.
3645,-9400000000.0,LiabilitiesNoncurrent,2,1317630_ITC HOLDINGS CORP.
3796,-2247000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1317630_ITC HOLDINGS CORP.
3260,-2803000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1317630_ITC HOLDINGS CORP.
1149,-32000000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionCapitalizedCostOfEquity,3,1317630_ITC HOLDINGS CORP.
1592,109000000.0,TaxesExcludingIncomeAndExciseTaxes,2,1317630_ITC HOLDINGS CORP.
3794,-734000000.0,RegulatoryLiabilityNoncurrent,2,1317630_ITC HOLDINGS CORP.
2004,-10000000.0,OtherNonoperatingIncomeExpense,1,1317630_ITC HOLDINGS CORP.
110,-1203000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1317630_ITC HOLDINGS CORP.
2603,-1203000000.0,NoninterestIncome,1,1317630_ITC HOLDINGS CORP.
850,-2531000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1317630_ITC HOLDINGS CORP.
2841,-37000000.0,TaxesPayableCurrent,2,1317630_ITC HOLDINGS CORP.
2710,-40000000.0,DeferredRevenueCurrent,2,1317630_ITC HOLDINGS CORP.
3809,-29000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1317630_ITC HOLDINGS CORP.
1854,234000000.0,InterestAndDebtExpense,2,1317630_ITC HOLDINGS CORP.
2041,131000000.0,OtherAssetsNoncurrent,2,1317630_ITC HOLDINGS CORP.
1827,950000000.0,IntangibleAssetsNetIncludingGoodwill,2,1317630_ITC HOLDINGS CORP.
1711,950000000.0,Goodwill,1,1317630_ITC HOLDINGS CORP.
1368,11094000000.0,PropertyPlantAndEquipmentNet,4,1317630_ITC HOLDINGS CORP.
868,621000000.0,AssetsCurrent,2,1317630_ITC HOLDINGS CORP.
260,63000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1317630_ITC HOLDINGS CORP.
2091,12345000000.0,AssetsNoncurrent,2,1317630_ITC HOLDINGS CORP.
320,172000000.0,ReceivablesNetCurrent,3,1317630_ITC HOLDINGS CORP.
3494,-39000000.0,OtherLiabilitiesNoncurrent,2,1317630_ITC HOLDINGS CORP.
2552,-182000000.0,AccruedLiabilitiesCurrent,2,1317630_ITC HOLDINGS CORP.
3481,-36000000.0,RegulatoryLiabilityCurrent,2,1317630_ITC HOLDINGS CORP.
2378,170000000.0,RegulatedEntityOtherAssetsNoncurrent,3,1317630_ITC HOLDINGS CORP.
2280,170000000.0,RegulatoryAssetsNoncurrent,2,1317630_ITC HOLDINGS CORP.
1183,25000000.0,RegulatoryAssetsCurrent,2,1317630_ITC HOLDINGS CORP.
3540,-41000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1317630_ITC HOLDINGS CORP.
3564,-41000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1317630_ITC HOLDINGS CORP.
3383,-1382000000.0,DeferredIncomeTaxLiabilitiesNet,2,1317630_ITC HOLDINGS CORP.
2723,-93000000.0,InterestAndDividendsPayableCurrent,3,1317630_ITC HOLDINGS CORP.
1820,-574000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1317630_ITC HOLDINGS CORP.
1077,-574000000.0,ProfitLoss,2,1317630_ITC HOLDINGS CORP.
1912,-340000000.0,NetIncomeLoss,1,1317630_ITC HOLDINGS CORP.
2590,-340000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1317630_ITC HOLDINGS CORP.
2903,-340000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1317630_ITC HOLDINGS CORP.
2716,-400000000.0,LongTermDebtCurrent,2,1317630_ITC HOLDINGS CORP.
2399,117000000.0,IncomeTaxExpenseBenefit,1,1317630_ITC HOLDINGS CORP.
232,-1158000000.0,GrossProfit,1,1317630_ITC HOLDINGS CORP.
