account_num,net_change,tag,tag_depth,cik
597,56475000.0,GeneralAndAdministrativeExpense,2,1005817_TOMPKINS FINANCIAL CORP
577,82392000.0,CashCashEquivalentsAndShortTermInvestments,4,1005817_TOMPKINS FINANCIAL CORP
1368,81087000.0,PropertyPlantAndEquipmentNet,4,1005817_TOMPKINS FINANCIAL CORP
173,-142937000.0,Revenues,1,1005817_TOMPKINS FINANCIAL CORP
3917,-7626238000.0,LiabilitiesAndStockholdersEquity,2,1005817_TOMPKINS FINANCIAL CORP
3260,-636441000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1005817_TOMPKINS FINANCIAL CORP
3316,-634967000.0,StockholdersEquity,1,1005817_TOMPKINS FINANCIAL CORP
3834,-537095000.0,RetainedEarningsAccumulatedDeficit,1,1005817_TOMPKINS FINANCIAL CORP
3750,-298133000.0,AdditionalPaidInCapital,1,1005817_TOMPKINS FINANCIAL CORP
3661,-1444000.0,CommonStockValue,3,1005817_TOMPKINS FINANCIAL CORP
3465,-6989797000.0,Liabilities,1,1005817_TOMPKINS FINANCIAL CORP
2089,7626238000.0,Assets,1,1005817_TOMPKINS FINANCIAL CORP
2091,176202000.0,AssetsNoncurrent,2,1005817_TOMPKINS FINANCIAL CORP
1827,95115000.0,IntangibleAssetsNetIncludingGoodwill,2,1005817_TOMPKINS FINANCIAL CORP
1732,2513000.0,IntangibleAssetsNetExcludingGoodwill,2,1005817_TOMPKINS FINANCIAL CORP
1711,92602000.0,Goodwill,1,1005817_TOMPKINS FINANCIAL CORP
868,82392000.0,AssetsCurrent,2,1005817_TOMPKINS FINANCIAL CORP
