account_num,net_change,tag,tag_depth,cik
1854,102753000.0,InterestAndDebtExpense,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2149,-177918000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2257,-27588000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
819,5412000.0,DeferredIncomeTaxExpenseBenefit,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2399,7834000.0,IncomeTaxExpenseBenefit,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1820,-35422000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2130,-9004000.0,NonoperatingIncomeExpense,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1077,-35422000.0,ProfitLoss,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2590,-34912000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2903,-34912000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2716,-27002000.0,LongTermDebtCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2552,-441950000.0,AccruedLiabilitiesCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3383,-249051000.0,DeferredIncomeTaxLiabilitiesNet,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3494,-140988000.0,OtherLiabilitiesNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3817,22095000.0,TreasuryStockValue,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1912,-34912000.0,NetIncomeLoss,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
162,344850000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1264,-66161000.0,OperatingIncomeLoss,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1002,-96749000.0,GainLossOnDispositionOfAssets1,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3154,-1017136000.0,LiabilitiesCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3303,-5564940000.0,LongTermDebtAndCapitalLeaseObligations,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3379,-1310665000.0,OperatingLeaseLiabilityNoncurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3796,-1700704000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3645,-7265644000.0,LiabilitiesNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3465,-8282780000.0,Liabilities,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3661,-4913000.0,CommonStockValue,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1112,214945000.0,OperatingExpenses,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3750,-3547471000.0,AdditionalPaidInCapital,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3316,-10451077000.0,StockholdersEquity,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3260,-3333857000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3917,-4948923000.0,LiabilitiesAndStockholdersEquity,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
173,-545435000.0,Revenues,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
232,-890285000.0,GrossProfit,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
597,34541000.0,GeneralAndAdministrativeExpense,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
601,118196000.0,SellingGeneralAndAdministrativeExpense,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3834,-6504865000.0,RetainedEarningsAccumulatedDeficit,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
