account_num,net_change,tag,tag_depth,cik
731,28085000.0,InterestExpenseDemandDepositAccounts,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
1723,-53000.0,GainsLossesOnSalesOfOtherRealEstate,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
3072,-30000000.0,FederalHomeLoanBankAdvancesMaturitiesSummaryDueWithinOneYearOfBalanceSheetDate,4,"1408534_FIRST GUARANTY BANCSHARES, INC."
1103,862000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1408534_FIRST GUARANTY BANCSHARES, INC."
123,-78439000.0,InterestAndFeeIncomeLoansAndLeases,4,"1408534_FIRST GUARANTY BANCSHARES, INC."
1708,-12000.0,GainLossOnSalesOfLoansNet,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
69,145773000.0,CashAndDueFromBanks,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
173,-80291000.0,Revenues,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
232,-81153000.0,GrossProfit,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
597,4421000.0,GeneralAndAdministrativeExpense,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
601,4421000.0,SellingGeneralAndAdministrativeExpense,3,"1408534_FIRST GUARANTY BANCSHARES, INC."
1112,4421000.0,OperatingExpenses,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
1264,-87822000.0,OperatingIncomeLoss,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
2130,-53000.0,NonoperatingIncomeExpense,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
1709,41854000.0,InterestExpense,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
1854,41854000.0,InterestAndDebtExpense,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
2149,-129729000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1408534_FIRST GUARANTY BANCSHARES, INC."
2257,-7967000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
2399,1823000.0,IncomeTaxExpenseBenefit,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
1820,-9790000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1408534_FIRST GUARANTY BANCSHARES, INC."
1912,-6144000.0,NetIncomeLoss,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
2590,-4980000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
2903,-4980000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
3733,-139379000.0,AdditionalPaidInCapitalCommonStock,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
3809,-14898000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
144,862000.0,CostOfRevenue,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
2603,-5516000.0,NoninterestIncome,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
2731,-57409000.0,ShortTermBorrowings,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
1248,-30000.0,GainsLossesOnSalesOfAssets,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
3535,-33058000.0,PreferredStockValue,3,"1408534_FIRST GUARANTY BANCSHARES, INC."
2625,-20000000.0,ShortTermBankLoansAndNotesPayable,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
421,-80261000.0,NetInvestmentIncome,1,"1408534_FIRST GUARANTY BANCSHARES, INC."
1077,-9790000.0,ProfitLoss,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
3260,-238857000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1408534_FIRST GUARANTY BANCSHARES, INC."
