account_num,net_change,tag,tag_depth,cik
1820,-36056000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1029145_GOLDEN OCEAN GROUP LTD
1077,-36056000.0,ProfitLoss,2,1029145_GOLDEN OCEAN GROUP LTD
1912,-26068000.0,NetIncomeLoss,1,1029145_GOLDEN OCEAN GROUP LTD
2590,-26068000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1029145_GOLDEN OCEAN GROUP LTD
2903,-26068000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1029145_GOLDEN OCEAN GROUP LTD
916,13738000.0,DerivativeInstrumentsAndHedges,3,1029145_GOLDEN OCEAN GROUP LTD
2716,-106372000.0,LongTermDebtCurrent,2,1029145_GOLDEN OCEAN GROUP LTD
2399,60000.0,IncomeTaxExpenseBenefit,1,1029145_GOLDEN OCEAN GROUP LTD
1436,-6962000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1029145_GOLDEN OCEAN GROUP LTD
961,-2583000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1029145_GOLDEN OCEAN GROUP LTD
597,9329000.0,GeneralAndAdministrativeExpense,2,1029145_GOLDEN OCEAN GROUP LTD
601,9329000.0,SellingGeneralAndAdministrativeExpense,3,1029145_GOLDEN OCEAN GROUP LTD
2089,3464281000.0,Assets,1,1029145_GOLDEN OCEAN GROUP LTD
2398,-11761000.0,AccountsPayableCurrent,2,1029145_GOLDEN OCEAN GROUP LTD
2347,-59835000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1029145_GOLDEN OCEAN GROUP LTD
2809,-19007000.0,FinanceLeaseLiabilityCurrent,3,1029145_GOLDEN OCEAN GROUP LTD
2737,-125379000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1029145_GOLDEN OCEAN GROUP LTD
2638,-125379000.0,DebtCurrent,2,1029145_GOLDEN OCEAN GROUP LTD
3217,-829000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1029145_GOLDEN OCEAN GROUP LTD
3017,-38668000.0,OtherLiabilitiesCurrent,2,1029145_GOLDEN OCEAN GROUP LTD
3154,-243333000.0,LiabilitiesCurrent,2,1029145_GOLDEN OCEAN GROUP LTD
3308,-1252669000.0,LongTermDebtNoncurrent,2,1029145_GOLDEN OCEAN GROUP LTD
3378,-77816000.0,FinanceLeaseLiabilityNoncurrent,3,1029145_GOLDEN OCEAN GROUP LTD
2091,238610000.0,AssetsNoncurrent,2,1029145_GOLDEN OCEAN GROUP LTD
3303,-1330485000.0,LongTermDebtAndCapitalLeaseObligations,2,1029145_GOLDEN OCEAN GROUP LTD
3796,-14732000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1029145_GOLDEN OCEAN GROUP LTD
3645,-1345217000.0,LiabilitiesNoncurrent,2,1029145_GOLDEN OCEAN GROUP LTD
3465,-1588550000.0,Liabilities,1,1029145_GOLDEN OCEAN GROUP LTD
3661,-10061000.0,CommonStockValue,3,1029145_GOLDEN OCEAN GROUP LTD
3750,-1053000.0,AdditionalPaidInCapital,1,1029145_GOLDEN OCEAN GROUP LTD
3834,-294826000.0,RetainedEarningsAccumulatedDeficit,1,1029145_GOLDEN OCEAN GROUP LTD
3316,-1900663000.0,StockholdersEquity,1,1029145_GOLDEN OCEAN GROUP LTD
3260,-1875731000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1029145_GOLDEN OCEAN GROUP LTD
3917,-3464281000.0,LiabilitiesAndStockholdersEquity,2,1029145_GOLDEN OCEAN GROUP LTD
173,-409900000.0,Revenues,1,1029145_GOLDEN OCEAN GROUP LTD
232,-409900000.0,GrossProfit,1,1029145_GOLDEN OCEAN GROUP LTD
3379,-10907000.0,OperatingLeaseLiabilityNoncurrent,3,1029145_GOLDEN OCEAN GROUP LTD
2041,6070000.0,OtherAssetsNoncurrent,2,1029145_GOLDEN OCEAN GROUP LTD
1368,62397000.0,PropertyPlantAndEquipmentNet,4,1029145_GOLDEN OCEAN GROUP LTD
1634,12988000.0,OperatingLeaseRightOfUseAsset,2,1029145_GOLDEN OCEAN GROUP LTD
645,103897000.0,CashAndCashEquivalentsAtCarryingValue,3,1029145_GOLDEN OCEAN GROUP LTD
577,106532000.0,CashCashEquivalentsAndShortTermInvestments,4,1029145_GOLDEN OCEAN GROUP LTD
1079,3426000.0,RestrictedCashCurrent,2,1029145_GOLDEN OCEAN GROUP LTD
1549,3426000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1029145_GOLDEN OCEAN GROUP LTD
1071,3426000.0,RestrictedCashAndInvestmentsCurrent,3,1029145_GOLDEN OCEAN GROUP LTD
229,30538000.0,AccountsReceivableNetCurrent,3,1029145_GOLDEN OCEAN GROUP LTD
207,30538000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1029145_GOLDEN OCEAN GROUP LTD
320,34116000.0,ReceivablesNetCurrent,3,1029145_GOLDEN OCEAN GROUP LTD
455,51682000.0,InventoryNet,2,1029145_GOLDEN OCEAN GROUP LTD
260,51682000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1029145_GOLDEN OCEAN GROUP LTD
868,272777000.0,AssetsCurrent,2,1029145_GOLDEN OCEAN GROUP LTD
1781,-6962000.0,NonoperatingGainsLosses,1,1029145_GOLDEN OCEAN GROUP LTD
246,2635000.0,MarketableSecuritiesCurrent,2,1029145_GOLDEN OCEAN GROUP LTD
1572,76177000.0,FinanceLeaseRightOfUseAsset,3,1029145_GOLDEN OCEAN GROUP LTD
802,11780000.0,AssetImpairmentCharges,1,1029145_GOLDEN OCEAN GROUP LTD
1627,62397000.0,ConstructionInProgressGross,2,1029145_GOLDEN OCEAN GROUP LTD
888,11780000.0,TangibleAssetImpairmentCharges,1,1029145_GOLDEN OCEAN GROUP LTD
2546,-11225000.0,AccountsPayableTradeCurrent,3,1029145_GOLDEN OCEAN GROUP LTD
3729,-1582257000.0,OtherAdditionalCapital,1,1029145_GOLDEN OCEAN GROUP LTD
