account_num,net_change,tag,tag_depth,cik
2710,-597751.0,DeferredRevenueCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1077,-1793384.0,ProfitLoss,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1912,-1831521.0,NetIncomeLoss,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2590,-1831521.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2903,-1831521.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2716,-3306833.0,LongTermDebtCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2916,-588178.0,DerivativeLiabilitiesCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1626,561656.0,LongTermInvestments,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2399,2739.0,IncomeTaxExpenseBenefit,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1848,1246426.0,LongTermInvestmentsAndReceivablesNet,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3809,-257734.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
171,7022155.0,CostOfGoodsAndServicesSold,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
144,7022155.0,CostOfRevenue,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
110,-7696401.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2603,-7696401.0,NoninterestIncome,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3853,-653095.0,MinorityInterest,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2431,38137.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2552,-121250.0,AccruedLiabilitiesCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
