account_num,net_change,tag,tag_depth,cik
1557,1641000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1102993_LIVEPERSON INC
1494,1641000.0,EquityMethodInvestments,1,1102993_LIVEPERSON INC
2716,-71962000.0,LongTermDebtCurrent,2,1102993_LIVEPERSON INC
2903,-17420000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1102993_LIVEPERSON INC
2590,-17420000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1102993_LIVEPERSON INC
1912,-17420000.0,NetIncomeLoss,1,1102993_LIVEPERSON INC
1077,-17420000.0,ProfitLoss,2,1102993_LIVEPERSON INC
1820,-17420000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1102993_LIVEPERSON INC
2399,1214000.0,IncomeTaxExpenseBenefit,1,1102993_LIVEPERSON INC
819,589000.0,DeferredIncomeTaxExpenseBenefit,1,1102993_LIVEPERSON INC
2257,-16206000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1102993_LIVEPERSON INC
2149,-49132000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1102993_LIVEPERSON INC
2130,-16463000.0,NonoperatingIncomeExpense,1,1102993_LIVEPERSON INC
1264,-32669000.0,OperatingIncomeLoss,1,1102993_LIVEPERSON INC
1112,115904000.0,OperatingExpenses,1,1102993_LIVEPERSON INC
2552,-153822000.0,AccruedLiabilitiesCurrent,2,1102993_LIVEPERSON INC
1901,4642000.0,DeferredIncomeTaxAssetsNet,2,1102993_LIVEPERSON INC
1848,1641000.0,LongTermInvestmentsAndReceivablesNet,3,1102993_LIVEPERSON INC
1626,1641000.0,LongTermInvestments,1,1102993_LIVEPERSON INC
3383,-2632000.0,DeferredIncomeTaxLiabilitiesNet,2,1102993_LIVEPERSON INC
3494,-23969000.0,OtherLiabilitiesNoncurrent,2,1102993_LIVEPERSON INC
3817,3000.0,TreasuryStockValue,2,1102993_LIVEPERSON INC
