account_num,net_change,tag,tag_depth,cik
3260,-1170494000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1090425_LAMAR ADVERTISING CO/NEW
2091,6122749000.0,AssetsNoncurrent,2,1090425_LAMAR ADVERTISING CO/NEW
1264,-295837000.0,OperatingIncomeLoss,1,1090425_LAMAR ADVERTISING CO/NEW
1340,-938000.0,InvestmentIncomeInterest,2,1090425_LAMAR ADVERTISING CO/NEW
1368,1531649000.0,PropertyPlantAndEquipmentNet,4,1090425_LAMAR ADVERTISING CO/NEW
1634,1286390000.0,OperatingLeaseRightOfUseAsset,2,1090425_LAMAR ADVERTISING CO/NEW
868,404783000.0,AssetsCurrent,2,1090425_LAMAR ADVERTISING CO/NEW
320,322193000.0,ReceivablesNetCurrent,3,1090425_LAMAR ADVERTISING CO/NEW
2552,-87497000.0,AccruedLiabilitiesCurrent,2,1090425_LAMAR ADVERTISING CO/NEW
2716,-234788000.0,LongTermDebtCurrent,2,1090425_LAMAR ADVERTISING CO/NEW
2903,-206479000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1090425_LAMAR ADVERTISING CO/NEW
2590,-206479000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1090425_LAMAR ADVERTISING CO/NEW
1912,-206906000.0,NetIncomeLoss,1,1090425_LAMAR ADVERTISING CO/NEW
1077,-207331000.0,ProfitLoss,2,1090425_LAMAR ADVERTISING CO/NEW
1820,-217287000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1090425_LAMAR ADVERTISING CO/NEW
2399,4978000.0,IncomeTaxExpenseBenefit,1,1090425_LAMAR ADVERTISING CO/NEW
819,345000.0,DeferredIncomeTaxExpenseBenefit,1,1090425_LAMAR ADVERTISING CO/NEW
2257,-212309000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1090425_LAMAR ADVERTISING CO/NEW
2149,-464458000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1090425_LAMAR ADVERTISING CO/NEW
1854,85093000.0,InterestAndDebtExpense,2,1090425_LAMAR ADVERTISING CO/NEW
1709,85093000.0,InterestExpense,1,1090425_LAMAR ADVERTISING CO/NEW
2130,-83528000.0,NonoperatingIncomeExpense,1,1090425_LAMAR ADVERTISING CO/NEW
1205,-938000.0,InvestmentIncomeNonoperating,2,1090425_LAMAR ADVERTISING CO/NEW
1665,-938000.0,InvestmentIncomeNet,2,1090425_LAMAR ADVERTISING CO/NEW
207,322193000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1090425_LAMAR ADVERTISING CO/NEW
229,322193000.0,AccountsReceivableNetCurrent,3,1090425_LAMAR ADVERTISING CO/NEW
59,-11421000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1090425_LAMAR ADVERTISING CO/NEW
577,47779000.0,CashCashEquivalentsAndShortTermInvestments,4,1090425_LAMAR ADVERTISING CO/NEW
645,47779000.0,CashAndCashEquivalentsAtCarryingValue,3,1090425_LAMAR ADVERTISING CO/NEW
1563,-938000.0,InvestmentIncomeInterestAndDividend,3,1090425_LAMAR ADVERTISING CO/NEW
1827,3198946000.0,IntangibleAssetsNetIncludingGoodwill,2,1090425_LAMAR ADVERTISING CO/NEW
3809,-258000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1090425_LAMAR ADVERTISING CO/NEW
144,340215000.0,CostOfRevenue,1,1090425_LAMAR ADVERTISING CO/NEW
171,340215000.0,CostOfGoodsAndServicesSold,2,1090425_LAMAR ADVERTISING CO/NEW
3853,-455000.0,MinorityInterest,1,1090425_LAMAR ADVERTISING CO/NEW
3812,67304000.0,TreasuryStockCommonValue,3,1090425_LAMAR ADVERTISING CO/NEW
850,-2662820000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1090425_LAMAR ADVERTISING CO/NEW
1705,4194469000.0,PropertyPlantAndEquipmentGross,4,1090425_LAMAR ADVERTISING CO/NEW
757,35311000.0,OtherAssetsCurrent,2,1090425_LAMAR ADVERTISING CO/NEW
1478,-627000.0,IncomeLossFromEquityMethodInvestments,1,1090425_LAMAR ADVERTISING CO/NEW
2431,425000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1090425_LAMAR ADVERTISING CO/NEW
2710,-171853000.0,DeferredRevenueCurrent,2,1090425_LAMAR ADVERTISING CO/NEW
1572,12611000.0,FinanceLeaseRightOfUseAsset,3,1090425_LAMAR ADVERTISING CO/NEW
1652,1163673000.0,FiniteLivedIntangibleAssetsNet,2,1090425_LAMAR ADVERTISING CO/NEW
2764,-171853000.0,ContractWithCustomerLiabilityCurrent,3,1090425_LAMAR ADVERTISING CO/NEW
