account_num,net_change,tag,tag_depth,cik
456,24869000.0,DepreciationAndAmortization,4,"105319_WW INTERNATIONAL, INC."
171,206033000.0,CostOfGoodsAndServicesSold,2,"105319_WW INTERNATIONAL, INC."
1854,46921000.0,InterestAndDebtExpense,2,"105319_WW INTERNATIONAL, INC."
2149,-50879000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"105319_WW INTERNATIONAL, INC."
2257,-48336000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"105319_WW INTERNATIONAL, INC."
819,5824000.0,DeferredIncomeTaxExpenseBenefit,1,"105319_WW INTERNATIONAL, INC."
2399,19515000.0,IncomeTaxExpenseBenefit,1,"105319_WW INTERNATIONAL, INC."
1820,-67851000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"105319_WW INTERNATIONAL, INC."
1077,-67851000.0,ProfitLoss,2,"105319_WW INTERNATIONAL, INC."
1912,-67851000.0,NetIncomeLoss,1,"105319_WW INTERNATIONAL, INC."
2590,-67851000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"105319_WW INTERNATIONAL, INC."
2903,-67851000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"105319_WW INTERNATIONAL, INC."
512,10546000.0,DerivativeAssetsCurrent,2,"105319_WW INTERNATIONAL, INC."
916,10546000.0,DerivativeInstrumentsAndHedges,3,"105319_WW INTERNATIONAL, INC."
1901,22403000.0,DeferredIncomeTaxAssetsNet,2,"105319_WW INTERNATIONAL, INC."
2552,-133758000.0,AccruedLiabilitiesCurrent,2,"105319_WW INTERNATIONAL, INC."
3383,-18184000.0,DeferredIncomeTaxLiabilitiesNet,2,"105319_WW INTERNATIONAL, INC."
3494,-14910000.0,OtherLiabilitiesNoncurrent,2,"105319_WW INTERNATIONAL, INC."
3817,3079073000.0,TreasuryStockValue,2,"105319_WW INTERNATIONAL, INC."
3809,-7529000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"105319_WW INTERNATIONAL, INC."
162,3153000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"105319_WW INTERNATIONAL, INC."
144,206033000.0,CostOfRevenue,1,"105319_WW INTERNATIONAL, INC."
1709,46921000.0,InterestExpense,1,"105319_WW INTERNATIONAL, INC."
737,17173000.0,PrepaidTaxes,1,"105319_WW INTERNATIONAL, INC."
2799,-55198000.0,AccruedSalariesCurrent,2,"105319_WW INTERNATIONAL, INC."
2992,-12290000.0,AccruedMarketingCostsCurrent,2,"105319_WW INTERNATIONAL, INC."
2130,-1692000.0,NonoperatingIncomeExpense,1,"105319_WW INTERNATIONAL, INC."
1264,-2266000.0,OperatingIncomeLoss,1,"105319_WW INTERNATIONAL, INC."
1112,176893000.0,OperatingExpenses,1,"105319_WW INTERNATIONAL, INC."
645,91446000.0,CashAndCashEquivalentsAtCarryingValue,3,"105319_WW INTERNATIONAL, INC."
577,91446000.0,CashCashEquivalentsAndShortTermInvestments,4,"105319_WW INTERNATIONAL, INC."
59,-907000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"105319_WW INTERNATIONAL, INC."
229,907000.0,AccountsReceivableNetCurrent,3,"105319_WW INTERNATIONAL, INC."
207,907000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"105319_WW INTERNATIONAL, INC."
320,25813000.0,ReceivablesNetCurrent,3,"105319_WW INTERNATIONAL, INC."
455,10834000.0,InventoryNet,2,"105319_WW INTERNATIONAL, INC."
260,10834000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"105319_WW INTERNATIONAL, INC."
677,17173000.0,PrepaidExpenseCurrent,2,"105319_WW INTERNATIONAL, INC."
868,177922000.0,AssetsCurrent,2,"105319_WW INTERNATIONAL, INC."
1634,58019000.0,OperatingLeaseRightOfUseAsset,2,"105319_WW INTERNATIONAL, INC."
1368,23569000.0,PropertyPlantAndEquipmentNet,4,"105319_WW INTERNATIONAL, INC."
1711,246208000.0,Goodwill,1,"105319_WW INTERNATIONAL, INC."
1827,317299000.0,IntangibleAssetsNetIncludingGoodwill,2,"105319_WW INTERNATIONAL, INC."
2041,15716000.0,OtherAssetsNoncurrent,2,"105319_WW INTERNATIONAL, INC."
2091,437006000.0,AssetsNoncurrent,2,"105319_WW INTERNATIONAL, INC."
2089,1001483000.0,Assets,1,"105319_WW INTERNATIONAL, INC."
2398,-21998000.0,AccountsPayableCurrent,2,"105319_WW INTERNATIONAL, INC."
2347,-155756000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"105319_WW INTERNATIONAL, INC."
3154,-201410000.0,LiabilitiesCurrent,2,"105319_WW INTERNATIONAL, INC."
3308,-1424374000.0,LongTermDebtNoncurrent,2,"105319_WW INTERNATIONAL, INC."
3303,-1424374000.0,LongTermDebtAndCapitalLeaseObligations,2,"105319_WW INTERNATIONAL, INC."
3379,-58867000.0,OperatingLeaseLiabilityNoncurrent,3,"105319_WW INTERNATIONAL, INC."
3796,-91961000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"105319_WW INTERNATIONAL, INC."
3645,-1516335000.0,LiabilitiesNoncurrent,2,"105319_WW INTERNATIONAL, INC."
3465,-1717745000.0,Liabilities,1,"105319_WW INTERNATIONAL, INC."
3834,-2370340000.0,RetainedEarningsAccumulatedDeficit,1,"105319_WW INTERNATIONAL, INC."
3316,-716262000.0,StockholdersEquity,1,"105319_WW INTERNATIONAL, INC."
3260,-716262000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"105319_WW INTERNATIONAL, INC."
3917,-1001483000.0,LiabilitiesAndStockholdersEquity,2,"105319_WW INTERNATIONAL, INC."
232,-262691000.0,GrossProfit,1,"105319_WW INTERNATIONAL, INC."
601,125604000.0,SellingGeneralAndAdministrativeExpense,3,"105319_WW INTERNATIONAL, INC."
1732,71091000.0,IntangibleAssetsNetExcludingGoodwill,2,"105319_WW INTERNATIONAL, INC."
