account_num,net_change,tag,tag_depth,cik
3260,-19260000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1164727_NEWMONT CORP /DE/
3917,-38084000000.0,LiabilitiesAndStockholdersEquity,2,1164727_NEWMONT CORP /DE/
232,-4396000000.0,GrossProfit,1,1164727_NEWMONT CORP /DE/
2552,-488000000.0,AccruedLiabilitiesCurrent,2,1164727_NEWMONT CORP /DE/
1901,138000000.0,DeferredIncomeTaxAssetsNet,2,1164727_NEWMONT CORP /DE/
1848,3133000000.0,LongTermInvestmentsAndReceivablesNet,3,1164727_NEWMONT CORP /DE/
1626,3133000000.0,LongTermInvestments,1,1164727_NEWMONT CORP /DE/
281,24000000.0,ShortTermInvestments,1,1164727_NEWMONT CORP /DE/
2903,-664000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1164727_NEWMONT CORP /DE/
2590,-664000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1164727_NEWMONT CORP /DE/
1912,-664000000.0,NetIncomeLoss,1,1164727_NEWMONT CORP /DE/
1077,-681000000.0,ProfitLoss,2,1164727_NEWMONT CORP /DE/
2399,449000000.0,IncomeTaxExpenseBenefit,1,1164727_NEWMONT CORP /DE/
819,3000000.0,DeferredIncomeTaxExpenseBenefit,1,1164727_NEWMONT CORP /DE/
2257,-1115000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1164727_NEWMONT CORP /DE/
2149,-1071000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1164727_NEWMONT CORP /DE/
2130,-38000000.0,NonoperatingIncomeExpense,1,1164727_NEWMONT CORP /DE/
1264,-4863000000.0,OperatingIncomeLoss,1,1164727_NEWMONT CORP /DE/
1112,467000000.0,OperatingExpenses,1,1164727_NEWMONT CORP /DE/
1002,-34000000.0,GainLossOnDispositionOfAssets1,1,1164727_NEWMONT CORP /DE/
601,215000000.0,SellingGeneralAndAdministrativeExpense,3,1164727_NEWMONT CORP /DE/
597,215000000.0,GeneralAndAdministrativeExpense,2,1164727_NEWMONT CORP /DE/
3494,-429000000.0,OtherLiabilitiesNoncurrent,2,1164727_NEWMONT CORP /DE/
959,86000000.0,OtherGeneralExpense,1,1164727_NEWMONT CORP /DE/
