account_num,net_change,tag,tag_depth,cik
110,-640877000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1370637_ETSY INC
2603,-640877000.0,NoninterestIncome,1,1370637_ETSY INC
2552,-240025000.0,AccruedLiabilitiesCurrent,2,1370637_ETSY INC
1901,128679000.0,DeferredIncomeTaxAssetsNet,2,1370637_ETSY INC
1848,57028000.0,LongTermInvestmentsAndReceivablesNet,3,1370637_ETSY INC
1626,57028000.0,LongTermInvestments,1,1370637_ETSY INC
281,252666000.0,ShortTermInvestments,1,1370637_ETSY INC
2903,-74537000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1370637_ETSY INC
577,1039462000.0,CashCashEquivalentsAndShortTermInvestments,4,1370637_ETSY INC
2590,-74537000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1370637_ETSY INC
1077,-88005000.0,ProfitLoss,2,1370637_ETSY INC
1820,-88005000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1370637_ETSY INC
2399,6734000.0,IncomeTaxExpenseBenefit,1,1370637_ETSY INC
2257,-81271000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1370637_ETSY INC
2149,-81271000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1370637_ETSY INC
2130,-3072000.0,NonoperatingIncomeExpense,1,1370637_ETSY INC
1264,-78199000.0,OperatingIncomeLoss,1,1370637_ETSY INC
1112,367225000.0,OperatingExpenses,1,1370637_ETSY INC
692,4969000.0,ProvisionForDoubtfulAccounts,2,1370637_ETSY INC
601,251301000.0,SellingGeneralAndAdministrativeExpense,3,1370637_ETSY INC
597,79987000.0,GeneralAndAdministrativeExpense,2,1370637_ETSY INC
232,-445424000.0,GrossProfit,1,1370637_ETSY INC
1912,-74537000.0,NetIncomeLoss,1,1370637_ETSY INC
645,786796000.0,CashAndCashEquivalentsAtCarryingValue,3,1370637_ETSY INC
3383,-44379000.0,DeferredIncomeTaxLiabilitiesNet,2,1370637_ETSY INC
2764,-14506000.0,ContractWithCustomerLiabilityCurrent,3,1370637_ETSY INC
1652,534466000.0,FiniteLivedIntangibleAssetsNet,2,1370637_ETSY INC
251,-103793000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1370637_ETSY INC
174,252666000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,1370637_ETSY INC
184,252666000.0,DebtSecuritiesCurrent,2,1370637_ETSY INC
707,171314000.0,SellingAndMarketingExpense,2,1370637_ETSY INC
2146,5341000.0,RestrictedCashNoncurrent,2,1370637_ETSY INC
2306,5341000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1370637_ETSY INC
1356,57028000.0,AvailableForSaleSecuritiesDebtSecuritiesNoncurrent,3,1370637_ETSY INC
1506,57028000.0,DebtSecuritiesNoncurrent,2,1370637_ETSY INC
1864,5341000.0,RestrictedCashAndInvestmentsNoncurrent,3,1370637_ETSY INC
2710,-14506000.0,DeferredRevenueCurrent,2,1370637_ETSY INC
1111,-3611000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1370637_ETSY INC
1631,-3611000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1370637_ETSY INC
