account_num,net_change,tag,tag_depth,cik
1631,-342280.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1111,-342280.0,ForeignCurrencyTransactionGainLossUnrealized,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1781,-945034.0,NonoperatingGainsLosses,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1436,-945034.0,GainLossOnDerivativeInstrumentsNetPretax,3,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
581,240720.0,OperatingCostsAndExpenses,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
110,-14059754.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
3796,-1906727.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2603,-14059754.0,NoninterestIncome,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2431,5932442.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1133,75409.0,RestructuringSettlementAndImpairmentProvisions,3,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2130,-19385.0,NonoperatingIncomeExpense,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
3379,-1887727.0,OperatingLeaseLiabilityNoncurrent,3,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
260,12060951.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
3308,-16684521.0,LongTermDebtNoncurrent,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2997,-6870815.0,LitigationReserveCurrent,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
456,118772.0,DepreciationAndAmortization,4,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
941,75409.0,OperatingLeaseImpairmentLoss,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
3243,-6582033.0,WarrantsAndRightsOutstanding,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
825,75409.0,GoodwillAndIntangibleAssetImpairment,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
795,216184.0,ProductionRelatedImpairmentsOrCharges,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
759,216184.0,InventoryWriteDown,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
296,18377138.0,DirectOperatingCosts,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
69,4750564.0,CashAndDueFromBanks,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
501,4750564.0,Cash,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1422,-18976.0,OtherIncome,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
802,75409.0,AssetImpairmentCharges,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
645,4750564.0,CashAndCashEquivalentsAtCarryingValue,3,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
577,4768206.0,CashCashEquivalentsAndShortTermInvestments,4,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
3303,-16684521.0,LongTermDebtAndCapitalLeaseObligations,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
455,12060951.0,InventoryNet,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
868,10747937.0,AssetsCurrent,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1634,1664398.0,OperatingLeaseRightOfUseAsset,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1368,1162767.0,PropertyPlantAndEquipmentNet,4,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1711,2428718.0,Goodwill,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1732,1389803.0,IntangibleAssetsNetExcludingGoodwill,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1827,3818521.0,IntangibleAssetsNetIncludingGoodwill,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2091,6645686.0,AssetsNoncurrent,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2089,30092513.0,Assets,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2398,-29832755.0,AccountsPayableCurrent,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2347,-29832755.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2737,-10208916.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2638,-10208916.0,DebtCurrent,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
3217,-2508691.0,DerivativeInstrumentsAndHedgesLiabilities,3,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
3154,-21120341.0,LiabilitiesCurrent,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
677,2031710.0,PrepaidExpenseCurrent,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
491,46539.0,ResearchAndDevelopmentExpense,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
3853,-6789635.0,MinorityInterest,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
162,18593322.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
3809,-14884171.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
281,17642.0,ShortTermInvestments,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
171,18593322.0,CostOfGoodsAndServicesSold,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2916,-2508691.0,DerivativeLiabilitiesCurrent,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2716,-10208916.0,LongTermDebtCurrent,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
144,18593322.0,CostOfRevenue,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
3733,-59222340.0,AdditionalPaidInCapitalCommonStock,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
3494,-19000.0,OtherLiabilitiesNoncurrent,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2903,-11888662.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
2590,-11888662.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1912,-11888662.0,NetIncomeLoss,1,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
1077,-15137000.0,ProfitLoss,2,1401395_NEPTUNE WELLNESS SOLUTIONS INC.
