account_num,net_change,tag,tag_depth,cik
3645,-469847000.0,LiabilitiesNoncurrent,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
3796,-156650000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
2130,-1275000.0,NonoperatingIncomeExpense,1,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
1709,16288000.0,InterestExpense,1,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
1854,16871000.0,InterestAndDebtExpense,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
2149,-258581000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
487,25146000.0,OtherReceivablesNetCurrent,3,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
110,-2015456000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
3379,-77600000.0,OperatingLeaseLiabilityNoncurrent,3,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
2004,-1143000.0,OtherNonoperatingIncomeExpense,1,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
581,254097000.0,OperatingCostsAndExpenses,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
456,76657000.0,DepreciationAndAmortization,4,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
3809,-10114000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
3733,-4852000.0,AdditionalPaidInCapitalCommonStock,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
3817,96706000.0,TreasuryStockValue,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
3494,-9465000.0,OtherLiabilitiesNoncurrent,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
3308,-313197000.0,LongTermDebtNoncurrent,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
3383,-69585000.0,DeferredIncomeTaxLiabilitiesNet,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
1901,1394000.0,DeferredIncomeTaxAssetsNet,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
281,10000000.0,ShortTermInvestments,1,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
2716,-65303000.0,LongTermDebtCurrent,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
2903,-168632000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
2590,-168632000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
1912,-168632000.0,NetIncomeLoss,1,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
1077,-282212000.0,ProfitLoss,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
1820,-282212000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
2399,56790000.0,IncomeTaxExpenseBenefit,1,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
2257,-225422000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
2552,-43106000.0,AccruedLiabilitiesCurrent,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
577,57181000.0,CashCashEquivalentsAndShortTermInvestments,4,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
59,-14308000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
229,350720000.0,AccountsReceivableNetCurrent,3,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
2841,-11926000.0,TaxesPayableCurrent,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
1418,177440000.0,OtherCostAndExpenseOperating,3,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
649,40288000.0,SalesCommissionsAndFees,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
1369,-583000.0,GainsLossesOnExtinguishmentOfDebt,1,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
645,47181000.0,CashAndCashEquivalentsAtCarryingValue,3,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
325,10000000.0,EquitySecuritiesFvNi,3,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
1367,583000.0,WriteOffOfDeferredDebtIssuanceCost,1,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
1652,121843000.0,FiniteLivedIntangibleAssetsNet,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
251,-121843000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
3532,-2156000.0,AociLossCashFlowHedgeCumulativeGainLossAfterTax,4,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
3776,-7958000.0,AccumulatedOtherComprehensiveIncomeLossForeignCurrencyTranslationAdjustmentNetOfTax,3,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
732,29406000.0,OperatingLeaseExpense,1,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
707,40288000.0,SellingAndMarketingExpense,2,"1308208_UNIVERSAL LOGISTICS HOLDINGS, INC."
