account_num,net_change,tag,tag_depth,cik
597,31993000.0,GeneralAndAdministrativeExpense,2,101382_UMB FINANCIAL CORP
232,-906588000.0,GrossProfit,1,101382_UMB FINANCIAL CORP
173,-870338000.0,Revenues,1,101382_UMB FINANCIAL CORP
3917,-41243042000.0,LiabilitiesAndStockholdersEquity,2,101382_UMB FINANCIAL CORP
3260,-2831628000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,101382_UMB FINANCIAL CORP
3834,-2681448000.0,RetainedEarningsAccumulatedDeficit,1,101382_UMB FINANCIAL CORP
3750,-1124977000.0,AdditionalPaidInCapital,1,101382_UMB FINANCIAL CORP
3661,-55057000.0,CommonStockValue,3,101382_UMB FINANCIAL CORP
3465,-38411414000.0,Liabilities,1,101382_UMB FINANCIAL CORP
3154,-1800000000.0,LiabilitiesCurrent,2,101382_UMB FINANCIAL CORP
2638,-1800000000.0,DebtCurrent,2,101382_UMB FINANCIAL CORP
2089,41243042000.0,Assets,1,101382_UMB FINANCIAL CORP
2091,537696000.0,AssetsNoncurrent,2,101382_UMB FINANCIAL CORP
1827,282569000.0,IntangibleAssetsNetIncludingGoodwill,2,101382_UMB FINANCIAL CORP
1732,75184000.0,IntangibleAssetsNetExcludingGoodwill,2,101382_UMB FINANCIAL CORP
1711,207385000.0,Goodwill,1,101382_UMB FINANCIAL CORP
3316,-2831628000.0,StockholdersEquity,1,101382_UMB FINANCIAL CORP
3526,8070000.0,SuppliesAndPostageExpense,2,101382_UMB FINANCIAL CORP
